0.1,0.1
11.3413,11.9798
11.5088,11.1957
2.88735,1.66547
2.4197,3.99543
10.8194,10.6333
15.9398,16.6109
16.3093,16.64
6.89411,5.64022
-0.808543,-0.552452
-15.588,-15.6487
-3.43382,-2.88382
-3.08253,-2.5293
-10.5513,-9.58625
-15.8206,-15.4135
-12.5338,-12.6354
-2.49345,-3.00568
-3.17742,-1.43788
-7.92567,-7.59988
-13.4192,-12.8544
-15.717,-14.5773
-6.09481,-5.62071
1.84263,0.856481
14.2144,14.301
2.75517,2.69787
3.46362,3.09039
11.5543,9.73734
17.2573,16.5733
14.582,15.1163
4.25292,4.36665
-0.369067,0.0367383
-8.60616,3.20137
-0.409049,-0.278888
-3.08352,-2.71079
-10.2643,-9.16883
-14.853,-14.8148
-13.2699,-13.8413
-2.80442,-3.99172
-2.07002,-0.74368
-11.2628,-4.13023
-14.5798,-14.4266
-12.5796,-13.0542
-4.54709,-4.17036
-1.43921,0.115992
-9.33244,-3.349
-14.0968,-14.2922
-15.9264,-15.7501
-5.99178,-6.55801
-0.675591,0.782791
-7.14555,-0.22032
-11.7245,-11.5785
-15.854,-15.9706
-8.52712,-9.50947
-1.46481,-0.093965
-7.25378,-3.60591
-9.10872,-9.97749
-15.1206,-15.7268
-12.087,-11.8214
-1.45439,-1.8516
-5.16232,-4.3043
-7.08696,-7.07619
-14.2704,-13.9367
-13.5342,-13.2649
-3.91909,-3.6889
0.843164,-0.380404
12.5157,-0.558213
2.08825,1.33635
5.4391,3.8896
10.6982,9.19406
15.3347,14.7455
12.6968,12.3217
2.09338,2.25332
4.93447,4.65435
6.16769,6.74523
16.6115,16.4753
