0.1,0.1
9.63354,8.335
9.59247,8.58145
1.76412,1.95544
2.86035,2.24706
11.2668,9.06304
15.0009,15.5762
15.9617,15.6982
4.25177,4.43721
0.77644,-0.134279
10.3393,2.54606
14.5218,14.6936
15.7935,16.1922
6.42197,7.66916
0.206268,-0.901554
2.48479,-0.599921
14.7738,14.39
15.1487,16.2476
8.17406,9.54682
0.0169158,-0.085504
-3.22189,3.20953
-3.9468,-4.13865
-0.68946,0.0350343
-8.26967,-5.09835
-14.4157,-13.4397
-13.9104,-14.8679
-5.64805,-7.34034
1.29297,0.796036
17.6196,17.6075
5.57446,5.1955
-1.0721,-0.366387
-12.244,-5.29656
-1.39778,-1.05134
-6.53737,-5.234
-9.38375,-9.5743
-14.3194,-14.8402
-9.60744,-11.1192
-2.70834,-2.44394
-1.33822,-2.27858
-11.5975,-9.25466
-12.7353,-14.64
-13.4918,-13.3341
-6.45041,-4.57426
2.51343,0.259587
10.096,-3.32116
0.485775,0.825715
6.21592,3.68474
10.4501,10.5427
14.1398,14.848
13.163,13.3799
3.17677,3.64895
0.0729953,0.929721
2.35891,3.07956
16.7648,16.9151
14.3321,15.0944
5.44363,5.80064
-0.218716,-0.753864
-7.58757,0.0644172
-3.33675,-1.80228
-3.93772,-1.7897
-8.85634,-6.32083
-14.4244,-14.4984
-13.1095,-13.278
-3.76854,-5.09527
0.770985,0.457533
14.7372,14.2549
0.964631,1.85538
5.70947,3.61172
9.76601,8.31115
15.417,15.909
11.9366,11.8643
3.15734,2.45495
3.00531,1.60621
8.34501,7.18979
15.1764,14.4094
