0.1,0.1
11.7613,12.9267
10.0896,11.5736
1.44848,2.20062
5.91485,2.76963
7.21169,8.64979
13.6752,14.3985
12.1495,13.2326
1.98422,4.55819
4.42421,-0.0687305
7.29318,-0.590965
12.4682,12.7574
14.9057,15.104
8.36635,7.20449
-1.97467,-0.869962
-14.4333,-13.8111
-4.0692,-3.48405
0.435298,-1.07679
10.9228,-5.97489
0.345255,0.62834
1.81758,0.33207
13.7306,11.8528
17.1868,16.2991
12.4356,11.6923
1.7785,1.89823
5.15825,3.05556
9.43363,7.94527
13.9153,13.5154
12.4181,12.2247
3.89291,3.55055
0.49368,0.819429
8.89413,4.96149
14.579,14.3562
15.8269,16.1727
7.58442,6.79814
-1.98957,-0.927302
-15.4221,-15.0069
-4.28946,-3.56187
-0.0780635,-1.2977
-2.08754,-5.98054
-18.7779,-17.6645
-14.1186,-15.3133
-4.73634,-5.51767
1.2307,0.723007
13.626,11.8803
2.41563,1.63136
5.17314,3.29142
8.69378,5.68252
14.0597,14.8182
12.7133,13.3879
2.8583,3.07479
0.64364,1.22363
10.8211,6.48082
14.0534,14.9919
14.375,14.2321
4.06676,4.94576
-0.0588516,-0.573318
-4.17603,1.10923
-2.62169,-5.09122
-1.33985,-0.793744
-13.9542,-10.2201
-16.8278,-16.2486
-15.4001,-15.3647
-3.41857,-4.81056
-0.721969,0.22107
-10.2566,-2.59987
-13.1439,-12.7891
-13.762,-13.1632
-6.78216,-6.18077
2.99554,1.2464
11.668,12.6484
2.31153,2.40539
3.3528,1.90704
7.98456,7.78984
14.5655,15.05
