0.1,0.1
10.1441,9.83571
8.24238,9.12866
1.1302,1.39352
4.11294,3.44209
7.32875,6.82547
13.8427,14.0741
12.5366,12.7763
4.29615,4.12782
-1.04049,0.108341
-12.7783,-11.7508
-1.01379,-1.77418
-6.28839,-5.24105
-10.3577,-9.42486
-14.44,-14.6799
-11.4449,-12.0776
-2.64855,-3.4036
-1.97617,-1.53207
-10.4172,-7.49704
-13.4873,-13.5974
-16.0541,-15.2652
-8.08348,-5.8221
-0.700417,0.879988
-9.10963,0.0563804
-13.9601,-14.5985
-15.3051,-14.8361
-8.44595,-7.54766
-0.189507,0.698649
-0.73866,-0.835098
-16.7519,-17.3487
-17.2413,-17.8379
-11.2725,-11.7186
0.331895,-1.02278
13.2903,12.3007
1.01466,4.8831
4.32681,-0.464699
2.95273,1.41858
15.3868,15.401
16.7805,15.924
9.69665,9.24468
1.57957,-0.269836
7.49868,3.26125
9.59616,-0.54761
15.5349,15.98
9.59751,11.1897
0.976693,1.25724
6.56624,4.49388
9.3391,6.537
14.3452,14.3995
13.1757,13.0732
4.25305,3.38793
0.521675,1.22148
11.5521,7.67213
13.9167,14.3028
15.4466,15.6196
4.10777,5.0326
0.197644,-0.520099
1.19604,0.131726
18.5799,18.0023
17.957,17.4932
8.40292,8.55456
0.886028,-0.710378
6.72774,2.3588
10.9165,10.2766
15.0734,16.3188
10.1048,10.9684
1.94724,0.920274
6.66303,4.87712
10.2637,10.0813
16.3314,16.4428
12.1992,12.715
1.90573,3.27345
3.10083,1.45347
7.9145,7.07621
14.1794,14.604
