0.1,0.1
9.63354,8.77318
10.7006,9.01326
1.33469,1.60777
3.34967,4.12484
8.34113,9.043
15.15,15.2896
13.4163,13.2407
4.46826,4.40985
-0.433075,-0.036908
-11.012,3.68905
-1.33346,-0.803807
-6.5292,-2.70323
-10.0653,-8.25184
-17.4565,-16.9712
-13.702,-13.7039
-4.32428,-3.9437
-0.0509281,-0.638997
-0.340781,-0.626736
-17.1647,-17.2866
-15.7742,-15.7546
-7.27806,-5.82704
1.75326,0.771955
15.5978,14.863
3.79559,2.56871
2.89324,2.05651
10.0049,7.26323
16.2781,16.0103
15.4936,14.2625
4.0919,4.37994
-1.24087,-0.00827555
-13.8577,-11.0101
-2.9684,-1.60758
-1.85987,-1.90863
-14.3718,-14.677
-16.2479,-16.6045
-11.4085,-11.7655
-2.2323,-2.53503
-3.02757,-2.60616
-9.25075,-8.74851
-15.0493,-15.1371
-15.2409,-15.9572
-5.18963,-5.69302
1.53913,0.624171
12.9923,13.0853
1.86237,1.602
4.93831,2.98906
9.26301,7.89603
14.6486,14.061
12.0291,12.3581
3.15636,3.29241
0.310204,0.960776
5.1828,4.77798
14.8219,14.078
15.8824,16.0093
7.12067,7.1798
-0.125489,-1.0787
-5.49823,0.371939
-1.0724,-2.23554
-4.97541,-3.0925
-8.33776,-7.34982
-15.5924,-14.8025
-15.5198,-15.4066
-4.30517,-4.50876
-0.248466,0.154555
-2.92212,-0.218183
-16.6455,-16.8934
-17.288,-16.7089
-6.91866,-7.31948
0.217528,0.984246
9.776,-0.93368
1.30548,1.57806
5.51064,3.97562
8.09223,7.65604
15.2087,15.4319
