0.1,0.1
11.3413,5.23031
10.0403,7.61107
1.03558,1.18927
5.59147,4.02752
5.71702,5.7175
14.045,13.8658
14.0571,13.4261
4.81326,4.84135
1.14747,-0.287675
12.4464,-10.1202
15.4702,6.53474
15.8195,15.6049
7.1194,7.33781
-0.943595,-0.882692
-18.1438,-16.653
-4.86322,-4.32651
0.153026,-0.443896
4.45634,-1.5335
0.848729,-0.227742
6.88107,4.37081
11.0476,10.8456
15.3877,15.6008
12.0448,11.6744
2.7786,1.74914
0.993866,1.91609
15.1701,13.4137
17.1856,16.2438
14.9716,14.0108
3.03392,3.96059
0.559899,0.292995
8.83318,3.42158
13.8964,14.6395
15.4105,15.7295
7.51024,6.29634
-1.8191,-0.881842
-15.0242,-15.2227
-4.10057,-3.5762
-0.246763,-1.21115
-6.1802,-4.97157
-13.4772,-14.6515
-12.3496,-13.3133
-4.1164,-5.16836
-0.0668779,0.493567
-1.68418,0.216684
-19.1738,-16.2416
-16.3828,-16.7534
-7.54585,-7.42819
0.711223,0.930739
15.3685,15.6321
5.17911,4.89474
-0.393477,-0.0902216
-8.31763,0.970036
1.02944,0.310225
16.8094,16.5328
7.53844,7.07925
-1.07357,-1.09683
-15.5221,-15.6537
-3.02568,-3.66923
-2.69549,-1.84701
-9.33196,-7.1722
-14.8899,-15.22
-13.1591,-13.2609
-3.31892,-3.93374
-1.01086,-0.205333
-11.8449,-2.1533
-15.949,-15.1162
-16.3962,-16.2917
-7.89289,-7.91547
1.20143,0.686035
17.0502,16.3212
4.25174,4.89297
-1.99089,0.0127394
-11.343,-0.718802
-1.53354,-0.195836
