0.1,0.1
9.43303,6.53023
11.8308,11.323
1.88246,2.26403
6.76052,3.52873
7.18301,6.90293
17.1248,16.2259
15.4916,15.1963
7.28494,5.14648
-0.49176,-0.454509
-11.528,-1.49786
-0.877827,-1.11756
-6.28846,-4.39586
-10.1082,-9.28574
-17.1712,-15.9527
-14.4747,-14.4621
-3.73246,-4.37413
-0.834385,-0.248639
-11.5928,-2.21919
-13.9456,-13.7542
-13.9337,-14.8869
-4.57035,-6.21368
1.66388,0.771983
15.0519,15.1176
4.00103,3.20057
0.10353,1.32274
5.21406,1.46289
16.2604,16.0412
13.9091,14.378
6.81652,4.56346
1.68835,-0.0688976
13.1859,0.643689
15.6576,15.5502
14.5308,13.7675
6.48708,6.53219
-0.507559,-1.01327
-13.5492,-12.6206
-2.77189,-2.62703
-0.854634,-1.71646
-14.1183,-11.3987
-17.5175,-17.3454
-15.1235,-14.7059
-5.688,-5.58441
0.671239,0.708879
13.0521,14.6353
2.15721,2.3639
5.20055,5.15667
8.43203,9.52129
13.6815,14.4632
10.9915,12.2376
3.4157,3.09139
0.302496,1.39255
8.13995,6.44137
15.8748,15.9192
15.7932,15.1737
7.4483,6.84533
-1.38511,-0.835195
-12.445,-13.9977
-2.89347,-2.67024
-3.01223,-2.30754
-10.1687,-9.33338
-14.8141,-14.6126
-12.6317,-12.7489
-4.63697,-3.79854
-0.327692,-0.473263
-6.1432,-3.53442
-14.7775,-14.5668
-15.7103,-14.8549
-5.58524,-6.36561
-0.485143,0.877706
-6.33565,-2.5411
-13.8888,-13.8415
-15.7061,-15.5897
-9.19647,-10.0661
0.653404,0.0400543
