0.1,0.1
11.7613,12.7993
10.9721,10.7002
1.43257,1.91479
5.39529,3.46436
8.83617,6.86304
15.0986,14.9005
13.7068,13.1109
5.68191,4.943
-0.957545,-0.326376
-13.7697,-8.51624
-0.862953,-1.69842
-7.69262,-5.42514
-8.17728,-8.73117
-15.7631,-15.304
-13.9424,-14.48
-4.47368,-4.29092
0.357339,-0.363501
8.23344,-0.875679
1.45369,0.0761532
7.67599,3.7705
10.8056,9.99061
16.436,16.0502
12.35,11.8929
2.00519,1.65165
3.52247,3.45257
8.22702,7.53865
14.8825,14.8806
11.7395,12.182
1.90562,3.41296
4.2773,1.31635
5.71073,1.81021
15.5654,12.8726
15.4118,14.4469
5.25345,6.03024
-1.1635,-0.835632
-16.4918,-16.0427
-4.57179,-3.92732
0.11106,-0.746809
3.83821,-0.206851
-0.559877,-0.372493
-17.2927,-15.3015
-7.42484,-5.63197
0.793113,0.608151
14.4807,13.146
1.05664,2.03178
5.07516,4.28413
9.30598,10.3432
15.4306,15.754
12.8597,12.4478
1.43163,2.78688
3.88915,1.46524
8.47608,6.18816
11.7701,12.416
13.8432,14.2675
4.26121,5.04995
-1.82631,-0.410992
-14.601,-12.8334
-4.72662,-2.56917
-0.599532,-1.88687
-13.8988,-14.1437
-15.8418,-16.775
-13.4829,-13.6751
-2.63104,-4.10849
-0.98907,-0.277324
-11.5496,-6.92183
-15.6695,-14.1143
-16.3457,-15.9571
-8.30248,-8.49609
1.69688,1.21558
14.6306,15.4524
3.55544,4.21546
1.09777,0.747298
11.222,3.67627
15.8408,13.1053
