0.1,0.1
9.72607,2.82386
10.0132,9.79884
2.57145,1.51806
1.55831,1.99489
11.785,9.80045
15.992,16.1781
15.0116,14.9501
6.0741,5.48879
-1.44475,-0.769496
-14.8151,-14.6
-1.09348,-2.01452
-6.03237,-4.90546
-7.83015,-9.57911
-14.1987,-15.4178
-13.8441,-13.3172
-2.92474,-2.94366
-1.41082,-1.64223
-12.0907,-8.81412
-15.3376,-15.3054
-13.9668,-14.2116
-3.98825,-5.55461
-0.517425,0.644761
-7.75353,0.135019
-13.3514,-13.8182
-13.8926,-14.6023
-9.68926,-8.63392
0.490811,0.627515
13.3272,14.1745
3.76595,4.2174
-1.42193,0.0782007
-13.5952,-8.70122
-3.65786,-1.43138
-1.34791,-2.74898
-16.0704,-15.733
-16.8809,-17.1565
-12.8401,-12.206
-4.1581,-2.96124
-0.487239,-1.91469
-11.0225,-8.93018
-15.9644,-15.2261
-15.3206,-14.5854
-5.92197,-6.57475
0.666659,0.818664
14.1132,12.7164
2.30933,1.89961
4.24346,4.66574
9.30098,8.54913
14.1283,14.5598
13.7402,13.2179
4.24361,3.94665
-0.0561213,0.574999
-0.499496,0.187287
-3.36716,-3.39711
-2.33604,-1.46404
-12.3578,-12.6931
-16.475,-16.4809
-12.1269,-12.877
-2.58078,-2.26634
-2.97746,-2.60997
-8.50847,-6.58546
-16.5823,-16.7028
-14.4044,-14.4714
-5.46609,-4.85748
-0.049186,0.330673
0.0923383,-0.508529
-5.1089,2.91973
-12.2558,-8.175
-4.36427,-4.32756
-1.19412,0.909298
-9.1825,-2.74406
-12.1197,-12.338
-15.4269,-15.4044
-9.09872,-8.89937
-1.3525,0.179039
