0.1,0.1
9.72607,3.4507
10.8649,11.0422
1.75012,1.94282
4.21481,3.78571
7.09932,5.37302
15.5473,15.1474
14.7477,14.6885
3.53942,4.77846
-0.531961,-0.316083
-10.487,-0.495436
0.479473,-1.01639
17.136,16.4288
8.17812,8.2825
-1.0721,-0.862294
-16.6931,-17.1942
-4.51346,-4.83031
-0.414329,-0.0521248
-7.49728,0.764047
-14.4722,-14.4192
-15.3383,-15.1297
-6.30705,-5.99155
1.27927,0.707409
14.1532,14.0072
0.254932,2.17528
-2.34995,2.34767
-9.18801,8.84568
2.21598,0.0325516
13.4415,13.7197
3.80318,4.29906
0.997511,0.22183
11.339,3.07188
15.4225,14.4921
16.0957,15.8825
7.35183,7.22252
0.0640462,-1.13687
-0.888733,-0.536854
-7.1221,-2.5248
0.901222,-2.38917
10.115,-7.38082
0.80169,-0.235762
8.8897,5.5658
11.6953,10.4244
16.0858,15.5815
11.5684,11.2355
-0.432838,1.26105
-17.813,-17.6081
-7.06726,-7.51667
-0.386828,0.826279
-5.13656,-0.8312
-11.024,-11.4539
-14.9578,-15.0507
-10.3906,-9.85025
0.251646,-0.147917
10.3432,5.10152
4.99872,4.32495
-0.953935,-0.0731624
-14.9403,-14.5639
-2.32294,-3.6384
-3.91527,-1.23248
-8.98625,-6.20665
-14.0946,-13.1897
-14.7314,-14.63
-2.88989,-3.95088
-2.09513,-0.20621
-9.64093,-3.77163
-14.1166,-14.2704
-13.1976,-14.5951
-6.07532,-6.79662
0.514688,0.766053
13.5197,13.8286
3.89232,3.02707
1.81933,1.24869
9.74933,7.75829
14.7341,14.8482
