0.1,0.1
10.3012,1.67193
10.5807,7.73437
0.823806,1.59628
5.76152,4.10468
8.12358,6.5771
15.9903,15.0919
14.9185,14.6361
4.64967,4.41116
-0.885803,-0.147752
-14.4571,-11.8655
-1.0184,-1.85236
-7.92835,-4.87626
-10.8688,-10.6641
-14.7868,-14.4685
-15.0487,-13.8254
-4.45167,-4.04096
0.429137,-0.421509
9.9251,-4.33814
0.812819,-1.9246
6.2988,3.70039
9.21596,9.211
15.8435,15.0702
12.341,11.3285
2.86275,1.61165
1.04159,3.00446
12.7864,11.3972
17.5033,17.3179
14.9076,14.7522
3.55313,4.31734
1.03187,0.0688163
12.0181,-4.2991
16.6423,14.5332
16.0295,15.9153
8.59813,7.42455
-1.81501,-0.966898
-15.9837,-14.6511
-4.31835,-3.08242
-0.559717,-1.268
-12.2124,-8.81611
-15.9264,-16.5965
-13.386,-13.7607
-4.50405,-4.80309
0.201476,0.399997
7.72301,-1.09276
1.49503,0.528358
5.51088,3.036
9.42873,9.10936
15.1112,14.6886
12.6028,12.6141
3.30246,2.99729
1.23668,1.01309
11.627,6.40792
13.9233,14.6628
13.7593,14.3976
5.61474,6.4026
-1.7143,-1.00911
-14.0521,-14.1237
-4.11681,-3.00426
1.83219,-2.28208
11.0775,-8.68757
-0.346443,-7.5715
-12.478,-14.2728
-3.30396,-3.6791
-0.591563,-0.625977
-11.1374,-4.66792
-14.6164,-13.8133
-16.5121,-15.5829
-8.38725,-7.65716
1.63469,0.832096
14.4354,15.7754
2.5838,3.35375
1.31661,1.24879
12.1583,8.5822
16.2241,15.8109
