0.1,0.1
11.2014,8.98591
11.0909,10.4882
3.55524,1.79986
0.52553,3.74256
10.373,9.58244
16.0005,15.2233
13.4223,14.2611
4.92194,4.49786
-1.2593,-0.203278
-13.3764,-13.2025
-2.47161,-2.04358
-2.65294,-4.0164
-11.5259,-9.77996
-16.4504,-16.1535
-14.2528,-13.4033
-2.78694,-3.05489
-2.01561,-1.47107
-11.608,-7.96256
-16.9315,-16.1735
-13.7407,-15.052
-5.4376,-5.97652
-0.515464,0.776115
-7.54307,-2.53638
-12.7339,-12.381
-17.5638,-16.4772
-9.69629,-8.6589
0.652122,0.664722
16.2076,16.8017
4.30379,5.11202
0.112707,-0.401863
1.61968,-0.696861
19.9931,19.6249
17.3037,17.2562
5.3366,6.07646
0.30014,-0.794643
5.07483,-1.00456
12.2279,11.9863
14.7825,14.9262
8.63491,8.21798
0.866263,-0.263757
7.37673,2.05179
8.70425,2.60293
14.3017,15.105
11.0339,10.7775
0.693024,0.910898
3.67969,2.87528
10.7131,8.35234
16.2114,16.9023
14.6454,14.5012
3.92278,3.94288
2.58709,0.964876
8.92616,4.18811
14.6011,13.8172
14.0467,14.6704
5.65162,6.45988
-1.24186,-0.977728
-16.4089,-15.6809
-4.85964,-3.45823
1.86685,-1.51579
10.6038,-9.05751
-1.8831,-0.143673
-15.192,-15.2653
-5.08615,-4.43127
1.35869,0.169277
14.5635,13.9548
3.07718,2.04561
3.22914,2.40782
10.2259,7.41458
14.4846,14.912
11.3188,11.1508
1.35656,2.34808
6.222,4.20306
5.50711,5.55696
14.8157,14.8912
