0.1,0.1
9.43303,0.783571
12.3248,9.73979
2.69597,1.532
2.50072,4.48299
8.68164,8.12814
13.1802,13.6116
14.6455,13.2766
4.69158,4.78658
-2.15805,-0.251099
-11.4793,1.05502
0.739099,-0.513546
18.7196,10.524
8.11276,4.69965
-0.948503,-0.873911
-16.8733,-16.5158
-3.80429,-3.77554
-1.86027,-0.925543
-11.1452,-6.53899
-14.0853,-14.4836
-16.6539,-15.6983
-5.574,-5.85615
1.18591,0.92859
15.6312,15.1668
3.84182,2.81217
1.62466,1.78808
12.0655,10.238
14.5119,15.05
15.3799,14.4532
5.20959,4.44027
1.64539,-0.100429
11.08,-2.16979
15.5194,14.6085
14.8003,15.9714
4.76787,6.02303
-0.453866,-0.97372
-13.1314,-12.9318
0.15424,-2.63744
10.9888,-4.80799
6.34823,-6.43943
-1.8137,-10.7573
-16.2796,-15.7596
-6.09129,-5.87511
-0.867209,0.701128
-8.49451,2.39404
-13.5036,-12.5759
-13.8726,-14.5373
-6.23526,-7.79882
0.136031,0.939006
8.05085,1.60553
1.87813,2.35191
3.08677,3.21599
6.4186,6.70426
14.8466,15.1592
14.233,14.6423
4.92646,5.59877
-3.38569,-0.823912
-10.0311,-0.162305
-3.07507,-1.25987
-0.864789,-3.15565
-15.1858,-11.2875
-16.9647,-16.8167
-16.0008,-14.8237
-6.03719,-4.53982
0.0405762,0.146726
3.21149,-1.69858
1.1859,-0.151774
5.55843,3.87427
10.1353,9.11414
16.2515,16.202
13.6686,13.3191
4.07224,3.22083
1.14903,1.13939
14.7035,9.07109
17.7355,17.1489
