0.1,0.1
9.63354,8.99432
7.84831,9.8475
1.8191,1.57335
3.557,3.61124
9.15549,8.60962
16.4735,16.2352
14.0884,14.2242
6.46758,5.47777
0.0674798,-0.650364
0.369989,0.659501
14.5036,14.629
14.9369,14.2043
8.38592,6.99902
0.206689,-0.844855
1.39143,-0.403343
17.0097,16.9436
17.4649,17.4428
11.6385,10.5259
1.03319,0.240944
9.29545,4.19361
10.0064,10.6201
14.0826,15.1495
10.8956,10.0962
1.7117,1.05132
4.30282,4.43704
8.16985,6.54939
13.5855,14.1592
13.4033,13.463
3.28672,3.24483
-0.447238,1.04781
-10.878,7.62906
-0.473211,-0.64027
-4.42683,-3.86958
-10.402,-11.1569
-15.0161,-15.213
-12.4389,-12.0099
-3.65317,-2.58999
-0.945568,-3.2137
-13.0241,-10.1853
-15.8499,-15.5635
-14.9136,-14.1126
-6.52767,-4.83887
1.31158,0.385929
15.2947,15.5268
1.38009,2.96061
6.75466,3.61497
9.69311,11.071
15.5767,15.6305
12.5471,12.8746
3.16481,2.88699
0.924479,1.77887
12.0376,6.78366
14.5388,15.4149
14.1728,14.2666
7.43466,6.01758
-0.253771,-0.744134
-9.65375,-0.155683
-2.92038,-1.46901
-1.91068,-1.84865
-11.2387,-8.67164
-15.3591,-14.7286
-14.3501,-13.8477
-5.13607,-4.99095
1.23358,0.547845
14.009,11.6497
0.32657,1.49827
1.22202,2.66549
15.642,15.5831
17.9118,17.9548
14.1363,15.0905
3.1402,3.38222
1.62267,1.49059
13.2717,9.20198
15.8383,16.3114
