0.1,0.1
11.3413,11.8367
8.58145,9.958
2.34461,1.64203
2.12896,2.26149
13.7439,12.0213
15.6248,15.3518
16.8121,15.826
6.35459,5.11829
-0.965182,-0.449625
-13.4632,-12.2302
-2.4437,-2.03017
-3.77072,-2.8752
-10.0166,-10.6864
-14.1399,-14.9541
-12.941,-13.5627
-3.35994,-3.14416
-1.65689,-1.93648
-11.3773,-8.0337
-14.7395,-14.7306
-15.8264,-16.2316
-6.94801,-6.08545
1.30577,0.861043
15.2264,15.5499
3.9516,2.93955
1.23613,2.10173
14.5528,14.0466
17.1067,17.5151
13.8491,14.8656
3.19961,5.12506
1.88657,-0.398952
9.80863,-1.0808
13.8607,13.8342
14.4429,13.9892
6.68088,7.63224
-1.41642,-0.833391
-16.4667,-16.1124
-3.33888,-3.53585
-1.55204,-1.15829
-12.6546,-9.23549
-16.6536,-16.353
-13.4057,-13.8782
-5.83018,-5.2289
-1.23313,0.615338
-9.48615,1.4977
-15.2011,-14.7147
-16.7887,-16.3218
-7.27294,-7.69385
0.144519,0.746734
7.56491,-2.42097
1.15357,1.8989
6.48416,2.88808
6.78271,5.81581
13.6798,13.0676
14.3642,15.1718
7.21332,7.19633
0.722403,-1.01385
7.93954,0.936406
12.4135,12.7522
15.6286,15.2685
8.97044,9.12138
-0.130584,-0.395545
-8.75971,3.2186
-4.24284,-2.60259
0.727237,-1.51868
12.6179,-8.05278
1.40394,1.43754
5.9797,4.32722
9.27738,8.42319
14.961,14.3004
12.1867,12.358
3.16331,2.83219
2.33515,2.68821
8.67374,8.34443
15.3385,14.12
