0.1,0.1
10.1441,9.19317
10.7519,9.61107
3.29234,1.62446
1.33961,2.10164
13.6909,11.7675
14.6437,15.4257
12.5155,13.6942
4.05908,4.70502
1.25506,-0.299881
10.5247,-0.853423
14.4701,14.8479
16.1086,16.5278
9.07708,7.73759
-1.67889,-0.927824
-12.8142,-13.5153
-1.59129,-3.13334
-5.99333,-2.68482
-5.05871,-5.52463
-13.6993,-13.7197
-12.9504,-13.2705
-5.47638,-5.40205
1.53063,0.682878
15.7485,15.8687
4.83823,3.2053
0.974155,1.69239
13.5895,13.7956
16.0087,16.241
12.8304,13.6247
3.09595,3.88859
1.02124,0.400691
12.6947,-4.22998
15.8364,15.6499
16.2648,16.3804
6.19453,6.87593
0.288702,-1.07119
4.56681,-0.230926
12.6762,12.5097
15.8065,14.5133
9.11697,8.35302
0.518568,-0.372524
6.12662,3.04111
11.1559,10.7222
17.1797,16.5344
11.9143,10.6409
2.83273,1.26047
2.5436,3.28505
12.7007,11.191
16.9766,17.1798
15.0107,14.1409
3.83041,3.74101
1.35922,0.821681
11.5715,5.87012
15.4027,14.9707
16.1721,16.4132
6.81409,6.70943
-1.72796,-1.05988
-15.6397,-16.3875
-3.77222,-3.35289
-0.56429,-2.59544
-12.1597,-11.3097
-16.0287,-15.7157
-13.4949,-14.0902
-5.05175,-4.42718
1.41047,0.072811
12.4473,9.59943
0.602318,1.44595
5.62857,4.19198
9.84652,9.71077
14.088,14.3111
12.4295,12.4307
3.91491,2.85856
0.740088,1.51301
12.714,7.35496
14.3768,14.5435
