0.1,0.1
9.43303,5.31586
10.988,10.8703
1.53985,1.83241
5.62242,2.97729
7.22229,4.59441
14.5502,14.2577
15.5684,15.5776
4.02023,5.0928
0.928478,-0.518582
10.7967,-1.5449
14.3489,13.8617
14.5143,15.0386
4.4505,5.92731
1.60108,-0.716413
6.89924,-0.259001
10.812,11.8507
15.1253,15.0547
11.6496,10.1021
0.388042,0.0850232
2.9129,2.31893
13.1353,12.3942
16.5403,16.4832
11.9916,11.6746
1.88078,1.45895
4.36408,4.21906
8.60844,8.58134
15.1308,15.2754
15.4476,14.9364
3.26924,4.44681
1.25005,-0.00279094
12.674,-5.15533
17.143,16.5131
15.7507,16.231
8.06872,7.61361
-0.647198,-1.05073
-15.8453,-16.5516
-4.54708,-3.95294
-0.628687,-0.795018
-11.8309,-4.62613
-15.3743,-15.5518
-14.6592,-14.5472
-5.3554,-5.52068
2.73927,0.767967
10.6048,2.84783
0.577503,1.08148
5.33867,3.58116
8.95062,8.66438
15.3172,15.8729
14.4906,13.1444
5.25114,3.1512
0.223125,1.10648
4.46456,0.868347
14.9092,14.3595
15.5076,14.5021
6.2237,6.36971
-0.487807,-0.80815
-12.3902,-1.37898
-1.54062,-1.74075
-4.9697,-4.66962
-7.45853,-8.41037
-16.1071,-16.0772
-14.585,-14.3008
-4.082,-4.12409
-0.679621,-0.222869
-10.4028,-3.89026
-15.5097,-14.9054
-15.6287,-15.7947
-7.97927,-7.17478
2.94595,0.980075
13.1202,12.3609
3.51743,3.0661
1.70051,2.05979
12.6968,8.76903
16.2988,15.5629
