0.1,0.1
9.63354,8.7081
9.26381,10.4636
1.52661,1.43003
4.6386,3.5349
9.17282,6.77285
13.9198,13.981
13.4401,13.9184
3.2945,4.66836
-1.88994,-0.241431
-12.463,-0.146067
-0.385252,-1.18835
-2.91421,-3.48982
-9.93485,-8.93693
-15.5373,-15.8491
-14.3551,-13.6307
-1.96204,-2.94641
-2.1804,-1.40484
-10.3813,-8.54974
-13.517,-14.7087
-13.5122,-13.2691
-6.89759,-5.35276
1.36654,0.723189
15.6418,15.5762
2.69239,3.42975
0.887364,1.76025
14.0237,13.4433
15.2159,15.4162
13.632,14.5536
3.89241,4.21597
0.0155629,0.0583927
-0.114271,-0.252463
2.48561,-1.37759
16.9723,17.1401
8.90351,7.97833
-2.68252,-0.876871
-12.0171,-13.7449
-1.76296,-3.10052
-4.6925,-1.35689
-7.13062,-5.67772
-15.4152,-15.272
-14.3379,-14.7735
-5.11608,-5.948
1.54186,0.737102
14.2695,14.6976
1.97479,2.15431
6.39924,3.71019
7.25282,7.50713
15.7296,15.4807
12.4496,12.0662
0.504399,2.55309
1.47104,3.053
11.4984,9.41517
15.5894,16.2878
13.9777,14.4737
5.39519,6.84087
-0.326926,-0.902053
-10.3239,-2.08123
-0.845547,-1.5352
-5.48827,-4.84382
-8.96728,-8.33029
-13.6978,-13.6746
-11.7233,-11.9723
-4.77397,-3.94917
-0.379449,-0.846898
-9.0642,-4.99618
-13.1528,-14.1724
-14.5028,-15.0204
-8.49099,-8.39469
1.22565,0.677493
17.652,17.5108
2.66246,4.60452
2.04481,0.348881
11.0777,2.87005
16.2565,15.7494
