0.1,0.1
9.91139,-0.278793
10.8675,8.61934
2.47637,1.76537
3.35699,3.87888
8.2732,8.30674
13.7997,14.1275
12.5257,13.2812
4.48441,4.02796
-0.727329,0.109176
-13.1684,-10.6573
-2.52718,-1.77273
-4.56636,-3.18432
-9.57999,-9.90787
-14.2229,-15.1273
-12.4521,-13.1239
-2.97681,-3.25862
-1.53331,-1.06081
-13.5048,-6.10836
-14.8375,-15.1659
-13.783,-13.736
-4.62125,-5.60506
-0.00754288,0.559912
4.0107,0.185738
2.08052,1.23638
3.78539,2.34434
8.61439,6.74774
16.9833,16.1075
15.7457,14.8016
3.60023,4.44
-0.554354,-0.0928318
-12.8768,-2.40944
-0.498433,-1.23361
-4.94598,-4.12965
-10.1834,-9.33379
-15.0998,-14.7614
-11.8509,-11.4355
-3.02852,-2.01851
-0.475111,-2.63122
-10.4704,-9.41469
-14.7406,-15.0347
-14.1687,-14.392
-3.31634,-4.73769
-1.51,0.390276
-10.5928,2.20058
-14.2294,-13.1061
-14.9106,-14.1926
-7.01488,-6.67511
2.45947,1.12939
13.1451,14.3493
2.47337,3.4093
3.28478,1.44944
8.26714,3.3368
15.4037,15.2472
17.912,16.1417
7.7973,7.57011
-0.506621,-0.755477
-13.1171,-13.218
-3.90168,-2.97687
-1.94924,-3.21171
-14.0262,-10.6265
-15.826,-16.6558
-14.2463,-14.5907
-4.72492,-4.40541
0.350441,0.015943
8.10518,-2.54396
1.20949,-0.898072
6.65617,3.28518
10.1144,9.4658
15.4443,14.7446
13.0435,12.0042
3.61233,2.86543
1.59621,1.48486
11.9045,9.27901
16.268,15.1137
