0.1,0.1
9.63354,8.68399
10.8739,9.34681
3.13391,1.33711
1.93974,3.20757
10.2575,8.57206
14.3217,15.4189
14.7694,14.5699
5.09784,5.61296
-2.83323,-0.657504
-10.5894,-7.33925
-0.876852,-1.22486
-4.44305,-3.86765
-9.65727,-9.40184
-16.8884,-16.0389
-13.7412,-13.5116
-2.37236,-3.32956
-2.63897,-1.30506
-9.63231,-6.91173
-14.4761,-15.0615
-14.7783,-15.0051
-6.60255,-6.0341
0.303321,0.898626
10.7243,4.40033
4.6627,1.84049
1.12372,3.32107
14.3161,13.8519
17.4724,17.8476
13.9367,13.7702
4.05259,4.02802
0.251979,0.18332
5.63359,1.51846
14.5903,13.6001
15.7984,15.8923
8.8604,6.52431
-0.587707,-0.948893
-14.6433,-15.0871
-4.4447,-3.44435
0.252262,-1.11683
7.25049,-6.18754
-1.88749,-0.216946
-15.509,-16.3235
-4.72582,-5.67388
2.70758,0.679296
12.1972,4.68187
2.49891,1.50536
3.03603,3.22106
9.16285,7.75394
16.7797,15.9829
12.5876,12.6956
3.17878,2.8441
0.889895,0.918087
12.7123,5.62879
16.506,15.3747
14.2125,14.0814
5.47489,4.93868
-1.11602,-0.621885
-13.6184,-7.31357
-2.23799,-1.81096
-5.18165,-4.09939
-7.7372,-8.27844
-14.3739,-15.2018
-12.7287,-13.0318
-4.23757,-4.37641
-1.10739,0.160106
-12.9464,2.03746
-16.2603,-16.124
-16.2147,-16.1911
-7.38398,-6.22933
-0.615372,0.895035
-7.44168,-1.29229
-11.4785,-11.6375
-15.1349,-15.9508
-9.30859,-9.33211
-0.143613,0.134447
