0.1,0.1
9.63354,1.20008
10.7188,10.1971
1.1504,1.829
6.82619,3.92992
5.22341,5.03756
14.1198,14.0716
14.4911,14.0549
6.44754,4.59066
-1.9465,-0.128371
-12.9565,-11.3258
-1.73243,-1.95298
-5.52023,-4.44486
-8.68102,-7.73397
-15.5841,-15.392
-15.2065,-13.5639
-3.60952,-3.43067
-0.9656,-0.860198
-12.2659,-6.87859
-15.8452,-15.7276
-15.5147,-15.5914
-5.91352,-6.00629
-0.148331,0.984905
-1.17312,1.69423
-20.1475,-15.0113
-19.2247,-18.0739
-8.68706,-9.43908
0.78013,0.475801
14.7467,14.1406
5.68207,4.74572
-1.84548,-0.11558
-13.6078,-8.55573
-3.05177,-1.53334
-1.77125,-2.71371
-14.8129,-13.9915
-17.9306,-17.4512
-13.0247,-12.5027
-2.16595,-2.41986
-3.49129,-3.82903
-10.2497,-9.11715
-15.4314,-15.296
-13.2353,-13.5382
-5.4808,-5.48159
1.3823,0.606341
14.5794,13.8829
0.0256182,2.1662
-4.70423,3.77134
-6.1074,7.05026
-0.244566,7.78744
-1.63262,2.53848
-16.7006,-13.2551
-18.6424,-18.1207
-11.5647,-11.9985
0.517455,-0.828919
15.7099,9.07785
7.40684,5.30082
-0.89921,-0.861762
-16.3772,-15.8236
-2.53365,-3.18104
-1.99725,-1.52639
-11.3119,-9.38717
-15.5185,-14.936
-12.6042,-13.2477
-3.49808,-4.3646
-0.975391,-0.0726726
-11.8598,1.38943
-13.7389,-13.7831
-14.8697,-14.9611
-5.75447,-6.39659
-0.681744,1.00724
-9.12442,5.21408
-14.086,-10.8247
-13.1405,-14.6976
-9.15157,-8.54601
2.29064,0.208001
