0.1,0.1
9.63354,8.43649
10.5494,10.4016
1.93183,1.83694
3.52888,2.50427
9.30518,7.62633
15.1575,15.2148
15.1847,14.1619
4.47851,4.74728
-1.8471,-0.27072
-13.269,-14.1404
-1.10925,-2.14352
-5.96238,-4.57477
-7.6367,-8.81986
-14.5082,-14.9275
-12.6471,-12.4253
-1.28402,-2.59625
-5.44252,-3.55334
-7.38724,-6.40175
-13.8299,-13.8246
-15.108,-14.6901
-6.96973,-5.66536
0.221118,0.707219
7.57346,0.443329
2.14148,1.40825
3.72959,2.18136
9.08965,7.7203
16.1888,16.3885
15.2646,14.6025
5.18241,5.09097
-0.994735,-0.367784
-14.6119,-13.1157
-1.88425,-1.7747
-7.3886,-5.68413
-6.79482,-8.22414
-16.3615,-16.2768
-12.5561,-12.8993
-3.13583,-2.62243
-2.16262,-2.23815
-10.8265,-9.30845
-15.0331,-15.5456
-12.4885,-12.8431
-6.40683,-5.56598
-1.69816,0.609257
-10.9757,-0.133285
-14.2023,-14.9191
-15.5168,-15.2193
-4.88045,-6.43728
0.958418,0.76853
18.5543,18.9628
6.0714,5.39292
-1.73158,-0.313817
-13.1386,-9.02741
-0.30367,-1.14352
-1.12473,-3.4305
-16.8888,-16.4614
-18.4689,-18.5386
-13.6092,-13.6065
-1.54519,-2.5546
-7.12476,-5.42122
-9.09011,-8.62692
-15.6825,-14.1958
-14.3716,-14.5064
-5.16129,-5.07158
0.348499,0.370301
9.10673,-1.60287
0.157963,0.82112
-2.5986,3.32273
-9.02992,7.80012
1.56971,0.819363
14.8684,14.3271
3.23187,3.58452
-1.15566,1.72818
-12.9937,6.35059
-0.790852,-0.860166
