0.1,0.1
11.2014,8.38606
10.865,10.7128
1.53033,1.69552
3.50942,2.92998
9.85976,9.45819
14.8877,14.3625
14.0637,13.6314
3.72839,4.71558
0.0474622,-0.27025
-1.59334,-0.0257183
-5.33666,-1.86001
0.0808692,-3.32234
0.933046,0.551401
3.93476,-2.96848
4.17185,3.55271
13.5831,13.4959
16.0695,15.756
11.5403,10.6375
-0.0134435,0.313429
-6.0262,2.96602
-3.64663,-3.66642
0.0918377,-0.106697
3.00717,-3.04819
2.63567,1.93744
2.03843,2.50163
12.607,12.4104
16.4678,16.409
14.6553,14.2843
4.73241,4.04558
1.06737,0.259738
10.6056,3.33078
14.1966,14.6324
15.4459,14.6564
6.58003,6.58027
-0.984373,-0.950866
-15.2644,-14.9984
-2.64546,-3.84095
-2.24496,-0.877436
-12.7656,-6.41192
-15.7863,-15.4428
-16.7423,-16.4261
-6.589,-6.13972
-0.173856,1.01252
-3.26796,1.08854
-15.427,-15.3307
-14.5724,-14.8456
-6.81081,-7.42659
2.19582,0.825178
14.8117,11.608
6.0648,3.30208
-1.62825,1.29778
-10.9829,7.81304
-1.16929,-0.311417
-6.25229,-3.81958
-9.04419,-6.02623
-15.2127,-15.3535
-11.7378,-11.9099
-2.85758,-2.23634
-1.26774,-3.21771
-13.505,-9.50516
-16.116,-16.8073
-13.0333,-13.8755
-4.71985,-4.69174
1.21249,0.213712
15.1885,14.4127
2.38479,2.21493
4.79113,5.67916
9.49336,9.81425
16.7925,16.1809
12.5645,12.105
2.25847,2.40868
3.82927,2.06444
7.18346,5.90854
15.0613,15.3751
