0.1,0.1
9.63354,1.45982
8.68916,1.73451
0.576221,1.32749
2.92981,3.08024
9.36586,8.05179
17.3462,16.1234
15.8,15.6428
6.46621,5.68644
-1.59997,-0.586154
-13.8643,-13.6785
-2.76529,-2.18159
-2.61146,-2.89255
-12.4528,-11.544
-16.3092,-16.6554
-12.8889,-12.79
-4.61665,-3.4044
-1.45697,-1.50263
-11.3087,-7.46347
-15.3801,-14.9928
-15.3594,-15.604
-6.58296,-5.87864
-0.319051,0.781509
-4.34374,1.32452
-13.9719,-13.5263
-17.0069,-16.8595
-9.32827,-8.49527
-0.614997,0.525845
-9.74196,5.3072
-11.2007,-7.92315
-16.2255,-16.5946
-9.97152,-10.2545
-1.52056,-0.473954
-4.83873,-2.38711
-9.96484,-9.70292
-16.0937,-15.7967
-13.7283,-13.2018
-3.45077,-2.63871
-1.33654,-2.96009
-12.5698,-10.1229
-16.8653,-16.464
-16.1399,-15.521
-7.51794,-6.25085
0.149506,0.776098
5.83648,0.492144
0.960858,0.867408
5.91752,3.2216
9.39681,8.51401
15.7178,14.983
13.8953,14.1332
4.16261,4.1292
-0.0274222,0.271982
-0.960065,0.846698
-5.90099,-1.92244
-2.34506,-2.79708
-14.6466,-13.6841
-16.5927,-16.6953
-13.2492,-13.3343
-3.11245,-2.46829
-2.0346,-4.27493
-13.5843,-11.3471
-15.5099,-15.7572
-13.0525,-13.5337
-4.27583,-3.88439
-0.0623027,-0.215413
-0.0598235,-1.51652
-7.85224,-4.17858
-13.758,-13.8812
-7.53367,-6.21867
0.676529,0.775964
14.0604,13.7064
3.76368,3.34807
1.43374,1.24094
12.784,9.10464
16.0556,16.6858
