0.1,0.1
11.2014,9.06334
10.9195,10.5611
3.35605,2.09052
2.02465,2.75613
11.3742,8.11258
14.8703,14.5534
12.659,13.0332
4.67684,4.7946
-1.5331,-0.331627
-12.3849,-7.44399
-2.47991,-1.34489
-1.57864,-4.43584
-14.4852,-13.7437
-17.4606,-17.1309
-11.7529,-13.4732
-2.42764,-2.97166
-2.16088,-1.63497
-11.0849,-8.45518
-14.9661,-14.8452
-14.602,-14.1245
-6.48198,-5.7942
0.403326,0.902234
12.8759,12.4688
2.93465,2.46418
1.22121,1.85995
15.1495,13.7932
18.171,16.9797
14.9057,14.0868
5.73626,4.75246
-2.89958,-0.159447
-10.0851,1.5409
-0.727738,0.233439
-5.62273,-4.36333
-9.55269,-8.66621
-14.6872,-14.0162
-11.2079,-12.4812
-1.11944,-2.35933
-5.06232,-4.63453
-10.0333,-9.99905
-14.8913,-14.8975
-13.2383,-14.4778
-5.7626,-5.10548
-0.0439554,0.502008
0.295633,-0.0259223
1.02636,2.70366
4.7511,1.10176
9.96918,7.1856
16.1171,15.8632
13.7751,12.9056
3.32142,3.75652
-0.118239,0.667649
-3.81929,1.2035
-1.86813,-1.40978
-5.30927,-5.57921
-9.15394,-9.81618
-14.9847,-15.3163
-12.2772,-12.1787
-2.4928,-2.10342
-1.99505,-2.28517
-13.7653,-11.8608
-14.8013,-15.4489
-12.8314,-13.1121
-4.30971,-4.2424
0.299231,0.121357
8.50666,-3.09959
-0.75996,-0.588458
-18.9883,-19.5981
-9.48274,-9.59972
-0.629029,0.608822
-7.93418,-0.637755
-13.9432,-13.6004
-17.0123,-16.4348
-9.31003,-9.647
1.02453,0.222822
