0.1,0.1
11.3413,11.657
9.64671,9.78652
2.51834,1.49064
2.20331,2.11947
10.229,8.47201
14.2046,14.2215
13.2082,12.6398
3.65377,3.6463
-0.037538,0.655304
-3.74184,3.35422
-1.62358,-0.885417
-4.6688,-2.04039
-11.3711,-10.2896
-15.4839,-15.0793
-12.8886,-12.5734
-1.23558,-2.97402
-4.28225,-3.83976
-6.20685,-6.41867
-13.7759,-13.6728
-13.8091,-13.6375
-5.62636,-5.24673
0.046362,0.616627
3.08005,-0.954624
1.54427,1.40523
7.62454,4.01518
7.64027,6.53609
14.7801,14.4189
13.5435,13.531
2.49335,3.81841
2.95261,0.726088
6.96859,3.79995
14.536,14.2327
15.4393,15.4191
7.59046,7.42338
0.131828,-0.934931
-0.0085288,-0.13871
3.64028,-2.43307
16.1389,16.5814
11.678,10.9754
0.676205,0.137295
7.40904,2.62662
11.0746,11.0326
16.3027,16.3181
10.401,11.3596
0.908088,1.15495
4.36644,3.16271
8.44319,8.88299
16.9702,16.325
14.5411,14.523
3.73451,3.67573
-1.47332,0.525797
-13.7044,3.64228
-1.34044,-1.09027
-6.13575,-4.12635
-10.9593,-12.0231
-17.2885,-17.076
-10.869,-11.1957
-2.06236,-2.12968
-2.541,-3.06491
-12.4981,-9.6376
-14.662,-15.5749
-14.1195,-13.4118
-3.60644,-3.88919
-2.70481,-0.29745
-9.21987,-4.74965
-14.7369,-13.9727
-14.937,-14.6252
-6.89396,-6.2418
0.499702,0.682172
13.0369,12.2319
4.16654,3.67724
-0.602214,1.00479
-11.1185,5.9589
-0.423515,-0.449996
