0.1,0.1
11.2014,8.92993
9.57345,9.61517
1.36867,1.2594
3.52022,4.02892
9.56188,7.73682
13.4849,14.4575
11.6069,12.4297
4.63392,4.04864
0.296392,0.126264
6.74076,3.37142
13.0012,12.9609
16.578,16.1342
7.76421,8.4462
-0.4754,-0.842455
-14.6637,-14.2406
-3.12546,-3.30823
-1.46715,-1.30934
-11.5857,-7.60751
-14.0374,-14.6267
-14.353,-13.9179
-5.44012,-5.55394
2.17189,0.655069
13.2385,14.7147
3.02942,2.75845
1.09263,1.77057
13.7393,12.7343
16.3099,15.8708
13.5011,14.145
5.25601,4.06221
0.076588,0.266702
0.820099,0.440239
18.2812,17.4056
16.7668,16.7978
7.55142,7.42893
-1.79835,-0.972449
-15.65,-15.8308
-2.31757,-4.01888
-4.65678,-1.0527
-7.30121,-3.68061
-14.3089,-15.132
-15.586,-14.4871
-6.16228,-5.41851
0.0808351,0.715425
4.34231,1.84395
0.221218,1.27073
-0.418752,-0.661043
-7.66037,-0.895377
0.432028,0.936063
12.386,13.5335
3.43817,3.97278
-0.376198,0.465584
-8.33082,2.25635
-1.26428,0.0229393
-7.90617,-2.60654
-10.3733,-9.86713
-14.9311,-15.3087
-13.1313,-12.686
-1.00935,-2.37779
-4.62593,-3.76528
-9.2202,-7.34593
-15.7808,-16.1392
-15.2866,-15.2169
-5.09069,-4.83802
-0.398232,0.414298
-9.60449,-1.3479
-15.9184,-15.2955
-14.7239,-14.8611
-5.1044,-5.98167
2.52531,0.815974
12.9401,14.6777
4.57558,4.50806
0.419756,0.285628
8.3003,1.25133
14.5679,14.5618
