0.1,0.1
9.91139,3.0096
9.9366,10.48
1.56798,1.6359
4.61653,3.58733
7.43041,7.27305
13.9561,14.0956
11.9757,11.7617
4.65945,4.33771
-1.43488,0.0700626
-14.0107,-11.7673
-1.77938,-2.07859
-5.19599,-3.51638
-9.82243,-8.66167
-15.3801,-15.2394
-13.6679,-14.2505
-3.50513,-2.9459
-0.187384,-1.20528
-6.15505,-2.57701
-15.3923,-14.6631
-13.9268,-14.3633
-6.23497,-6.07786
1.41043,0.746686
15.6036,15.9195
3.08343,3.98578
2.01147,1.23481
10.4161,5.88043
15.4531,15.4071
15.2509,15.2825
4.6266,4.38634
0.460554,0.017048
8.49965,0.633985
14.2945,13.5196
16.0154,15.5005
7.50204,6.67744
-1.51672,-1.07717
-15.0989,-15.0605
-3.30304,-3.41608
-1.65292,-1.82702
-12.0559,-11.0297
-15.4455,-15.3241
-15.5581,-14.8964
-6.06356,-4.88102
2.02701,0.455308
12.6459,9.85172
2.77154,1.99126
3.79371,3.05305
9.99504,10.2893
16.5676,15.6564
13.5396,13.8644
3.24422,3.74445
0.233415,0.674117
6.22967,0.586811
15.1501,15.0117
14.5886,14.9832
5.329,6.13371
0.0176487,-1.02061
-3.87154,0.24915
-2.7959,-1.79529
-0.342613,-2.34443
-8.91421,-7.02913
-17.446,-17.0895
-14.7273,-14.6855
-5.23393,-4.90497
0.593541,0.450765
13.2079,7.24993
2.47635,1.25396
3.44118,2.73923
9.064,9.82746
16.0096,16.422
13.2325,13.9607
3.04515,3.38836
1.55402,1.23382
12.8172,8.22735
16.2995,16.5949
