0.1,0.1
9.91139,-0.898899
10.1182,4.18072
3.37898,1.26484
1.93116,3.91537
13.7592,9.77064
15.8213,15.3772
13.9937,14.4791
5.52094,4.55171
-1.23045,-0.426044
-15.2248,-13.7546
-1.71025,-2.32964
-5.94778,-4.98762
-8.96084,-8.23716
-13.9255,-14.1753
-14.0229,-13.3028
-3.89456,-3.15809
-0.995951,-1.42006
-13.7133,-8.9606
-15.8893,-15.5691
-14.3669,-14.4793
-6.68781,-5.41123
2.70071,0.631283
11.7638,7.33871
1.98076,1.69017
4.31008,5.30678
9.98978,8.49116
15.2052,15.4976
14.0422,13.846
4.17414,4.60036
-1.31623,-0.116323
-13.3642,-4.88362
-1.60824,-1.11162
-5.78172,-4.64839
-9.06841,-9.62336
-13.9803,-14.7598
-10.9611,-12.4919
-1.7559,-2.42345
-5.08319,-2.79205
-6.36365,-6.31538
-13.9877,-13.7138
-12.8638,-12.705
-3.51156,-4.57857
-1.70469,0.382147
-8.7508,-1.93602
-13.938,-13.543
-15.7748,-15.3627
-7.48474,-6.57627
-0.0690654,0.741906
3.17821,1.18639
4.3067,2.87415
-0.63146,1.14898
-14.1567,6.31181
-2.23272,2.10376
-3.58655,-4.97571
-11.0628,-10.4519
-16.9759,-16.0382
-10.8006,-11.0888
-1.82781,-1.79673
-2.37585,-1.91594
-11.4711,-10.0945
-16.1135,-15.8849
-15.7093,-15.2003
-4.82929,-4.75145
-0.25716,0.139565
-4.11479,-1.26171
-12.5363,-13.8213
-14.7173,-14.8134
-8.55902,-7.60183
-0.106638,1.20046
0.139406,4.22913
-0.65531,2.20846
-21.1067,2.835
-10.9734,3.38798
0.232647,1.80991
