0.1,0.1
10.3012,10.158
10.419,10.2693
0.963461,1.6909
6.07149,3.35851
7.20995,8.61675
14.7543,15.5583
16.5948,15.9658
5.28237,4.98341
0.676338,-0.432037
11.1823,-8.97739
11.955,13.0203
14.4366,14.3093
5.86995,6.39344
-1.2126,-0.741971
-15.9565,-15.5489
-3.83041,-4.1552
-0.772597,-0.386242
-13.6031,-3.30268
-16.7487,-16.5704
-15.928,-14.8431
-7.55186,-5.86871
1.08781,0.864005
16.0559,16.4815
5.05634,3.70972
1.16085,1.30293
14.5729,14.8699
17.5588,17.351
14.5687,14.3111
4.64751,4.48218
0.0816839,-0.0519543
0.61356,-0.738917
21.1704,21.1193
18.2476,18.0314
7.76807,8.18285
0.651897,-0.901882
7.95435,0.720391
14.677,13.2311
16.5647,16.8923
9.08911,8.19391
0.738642,-0.518887
7.17575,1.17197
10.6918,10.6772
15.2032,14.9809
9.36615,9.67888
1.10204,0.693669
5.32865,3.40089
10.4886,9.00674
15.5939,15.757
13.733,13.6041
4.35039,3.48593
0.415817,1.16485
9.09951,7.37788
14.8419,14.7677
13.7457,14.2473
5.67615,5.28281
-2.01378,-0.670826
-13.5451,-11.4144
-1.63197,-2.47572
-5.18317,-4.249
-7.94386,-7.23506
-15.1428,-14.392
-14.5577,-13.6165
-3.67368,-3.58676
-0.306064,-0.639066
-5.4425,-4.02915
-14.1453,-14.4765
-15.4851,-16.4852
-6.39496,-6.63793
0.215749,0.818237
6.30399,-0.0882469
2.58519,2.20378
1.69306,1.74792
12.2929,8.6332
16.5358,16.4559
