0.1,0.1
9.63354,8.37102
10.7006,8.95245
-0.55621,1.38311
-17.4477,-17.8134
-10.1756,-10.0757
0.543602,0.13651
15.8691,16.1166
5.81297,5.35349
0.021515,-0.599791
-0.862531,0.154126
-7.95536,-3.65065
-0.291473,-0.883712
-9.6158,-9.29033
-13.5312,-14.3993
-12.052,-11.4024
-2.51578,-3.09408
-2.97283,-1.57062
-7.30448,-4.95585
-14.6889,-14.3059
-13.8374,-14.0646
-5.2893,-4.68963
1.78571,0.313458
13.8455,14.6381
3.29234,2.74844
1.95935,1.94885
12.3143,12.4257
15.6082,16.2615
14.9374,15.3082
4.58786,4.26092
-0.778762,0.0943526
-14.9479,-9.4279
-3.92106,-1.73229
-1.47275,-2.39749
-16.1325,-15.0563
-17.236,-17.29
-14.9496,-14.442
-3.42936,-3.06589
-0.736483,-1.48073
-12.9141,-8.5611
-17.2457,-17.4326
-16.0298,-15.6948
-5.01967,-4.50774
0.451812,0.136168
13.4351,1.58461
3.26169,1.71672
1.42306,2.73491
13.3857,13.5185
14.0326,14.7958
13.1085,12.5448
4.9481,3.03348
1.03668,1.23096
12.8861,7.44111
15.5445,15.0162
14.8105,15.8746
7.66204,6.08613
0.344488,-1.10251
4.46044,0.142471
12.6046,12.214
16.3042,16.3279
8.405,8.28523
0.967375,-0.634467
8.59029,1.67589
11.6565,11.4369
15.4736,15.6818
12.2939,12.3997
1.95524,1.30896
4.71825,4.91696
8.68183,9.74126
14.0864,14.4788
11.6088,11.7866
4.40408,2.46636
0.616203,3.14519
10.0718,8.89619
15.3848,16.1002
