0.1,0.1
11.3413,5.81903
11.0117,10.9984
2.73456,1.63842
1.26573,3.15331
13.4855,10.1434
16.2425,16.1849
14.4567,13.9457
4.1171,4.22059
1.25385,-0.0496915
12.9374,-1.48123
15.5822,14.3545
14.3869,14.5062
7.03844,7.79767
-1.5455,-0.854615
-14.7005,-14.1978
-2.16535,-2.89655
-2.78543,-2.61935
-10.9049,-9.23903
-12.1685,-14.076
-13.2042,-13.4156
-3.00784,-4.53074
-0.180919,0.256214
-1.53316,-2.81043
-17.5025,-15.0185
-16.7607,-17.1244
-9.75416,-9.19522
-0.120322,0.524462
2.51039,-1.20405
6.34668,3.36786
-0.793981,0.335871
-12.7499,-1.40982
-1.39506,-1.22871
-5.14851,-4.1054
-8.60124,-7.71888
-12.9432,-14.1023
-12.4482,-11.8327
-1.06788,-2.15456
-6.0252,-4.5717
-5.15141,-5.44262
-15.0956,-15.131
-14.2374,-13.9467
-5.52522,-5.88075
1.14868,0.861255
15.5196,14.5376
3.29874,2.47904
0.724004,4.40684
14.9526,11.9341
17.5482,16.876
13.5478,13.4732
2.58172,3.39192
2.81202,0.92933
8.10108,5.70599
13.2098,14.1916
13.4137,14.1265
5.92511,5.97473
-3.18212,-0.843282
-11.9137,-10.4344
-1.15818,-2.12588
-6.9141,-4.45543
-6.16661,-8.05765
-14.5877,-14.8527
-12.7226,-13.7837
-4.19726,-4.73711
0.037655,0.296856
2.19463,-0.722551
4.70493,0.637584
0.185729,1.91384
6.82407,2.16592
13.3516,14.4811
10.9383,12.356
1.48258,2.56096
4.841,1.91292
7.37745,6.61552
14.3076,14.0592
