0.1,0.1
9.43303,4.70788
9.98372,9.45436
2.76385,1.55561
3.42177,2.50818
9.69265,9.84583
16.124,16.5149
14.6565,14.1881
6.48743,4.6579
-1.20461,-0.315739
-14.6004,-12.6919
-1.38891,-2.13794
-6.49669,-5.73617
-10.8707,-10.6065
-15.3612,-14.9843
-12.5701,-12.8022
-2.06892,-3.14826
-2.23696,-2.05275
-10.0833,-7.67546
-15.9608,-15.7985
-14.4104,-15.1624
-6.76328,-6.04168
0.478339,0.906549
11.7753,9.38061
1.37089,1.41393
5.90435,4.72456
8.18799,7.37332
15.1589,14.9352
16.0389,15.0666
4.98318,4.56135
0.810171,-0.105653
11.5276,-0.814976
13.9492,15.124
13.6968,14.1716
4.69984,6.43724
-1.82532,-0.885877
-15.0928,-14.8699
-1.94779,-3.17452
-3.27062,-1.87047
-9.26951,-6.91066
-15.6634,-14.9398
-12.9824,-13.8741
-3.29655,-5.10473
-0.385892,0.516322
-7.15806,-0.44198
-13.7089,-14.0894
-15.6327,-14.9369
-8.24731,-7.92631
2.4333,0.807005
13.3784,13.3705
4.66251,3.63503
0.726167,0.869831
13.5661,2.67057
14.744,14.8285
14.7042,13.9697
7.03761,6.7542
-1.75804,-0.791025
-14.9945,-14.6295
-2.85386,-2.68675
-2.11363,-3.92731
-12.1953,-9.99741
-14.5461,-14.3315
-13.7502,-13.8156
-4.17528,-4.61783
0.330377,0.1885
8.3399,-1.41267
-0.146778,0.483316
-10.8758,-5.07391
-4.98157,-4.11325
0.67053,0.623363
15.7619,14.9539
3.08865,3.70092
2.22255,1.11966
10.2531,6.18259
15.5976,17.0103
