0.1,0.1
10.1394,7.61688
11.3243,10.2971
1.9347,2.01221
4.07611,3.47737
8.07228,7.9694
14.2585,14.149
14.6706,14.7749
3.31287,4.1018
2.35302,0.112549
8.74429,5.34159
13.3151,13.8311
13.8449,13.8209
5.31824,6.12404
0.970818,-0.748592
9.20069,1.29516
12.6347,12.2697
15.4134,15.4669
10.9432,9.24988
2.71757,-0.0221545
4.54871,3.18224
12.4512,11.6375
14.6431,14.62
10.3252,10.7125
2.12388,1.69324
1.4638,2.92039
13.1406,13.4325
16.2093,15.4839
12.6019,12.6575
4.32997,4.26045
-0.884737,0.329726
-13.5915,-3.75718
-2.15957,-1.27959
-4.70154,-5.24517
-10.4195,-9.81817
-16.4225,-16.0549
-13.0554,-12.5889
-2.81586,-2.65455
-1.12744,-1.67834
-13.2415,-11.5391
-16.4551,-14.924
-14.4074,-14.2178
-6.22026,-5.67265
0.685113,0.764146
15.1209,14.4174
3.47613,2.15452
0.438772,3.63765
11.019,9.18882
13.6807,14.7236
12.2655,12.4761
3.49557,2.92267
2.56911,2.18106
9.14568,6.95794
16.277,15.6619
14.1872,15.1699
4.51959,5.89569
0.394444,-0.955332
4.93137,-0.640218
14.4858,14.1545
15.3168,15.0663
8.96928,9.47284
-1.33596,-0.38891
-15.3225,-15.4216
-3.44919,-5.0524
-1.70835,0.431873
-11.4712,2.60318
-14.8201,-14.0466
-15.0123,-15.3102
-5.75681,-6.2586
2.1945,0.808367
15.9026,15.6304
3.96896,3.91768
2.18554,0.926966
11.7183,5.112
15.4958,15.8069
