0.1,0.1
9.43303,5.13015
10.2249,10.0155
1.42458,1.66688
5.77784,3.91079
7.75528,8.75108
14.8905,14.6104
14.2339,14.4941
3.30699,4.08205
0.848474,0.0838592
11.9277,1.28305
15.2656,15.2024
14.3983,14.7305
7.62657,7.44365
0.30995,-0.767568
1.73077,-0.11468
17.0882,15.9222
16.7784,16.5798
10.5442,9.45536
1.21928,-0.0555997
7.08977,3.56016
10.1727,9.92046
14.2748,14.0247
10.6543,10.2849
-0.238553,1.31487
-11.6596,-10.1183
-7.95285,-6.14725
1.11266,0.899813
16.6796,16.4796
5.19073,4.79454
1.025,-0.213175
11.1789,0.46125
14.3919,14.7155
15.491,15.3869
5.16404,6.06274
-0.303621,-0.853099
-10.1682,-7.90051
-1.93868,-2.27418
-5.85134,-3.29964
-8.79678,-8.97099
-14.9777,-15.3192
-15.1617,-14.8514
-4.67699,-4.58797
0.746149,0.291693
13.5053,13.3953
2.38086,2.53252
4.55362,2.70549
10.5586,10.2294
15.9696,16.0134
12.2676,13.0042
2.73323,3.09292
1.38135,1.3768
11.3283,7.11247
15.2438,14.9137
14.5629,14.3787
6.76232,5.72758
-2.98605,-0.833889
-11.9432,-8.95957
-2.47679,-2.17067
-3.30756,-3.2005
-11.6043,-9.7598
-15.4821,-15.571
-13.8732,-13.4223
-4.62797,-4.05854
0.216893,-0.439601
7.20442,-4.08585
1.42394,0.304632
7.09318,2.83391
9.14736,4.83424
13.8053,14.4526
10.2199,11.7471
2.17829,2.53171
2.3809,2.22448
9.63942,8.72176
13.5454,13.415
