0.1,0.1
11.7613,13.028
10.6666,10.1271
1.7154,1.57692
4.57784,3.61818
7.90408,7.1845
13.7553,14.1943
14.4314,14.1936
7.04752,4.97798
-2.39831,-0.318951
-12.7627,-2.45044
-1.45222,-1.41391
-5.01848,-4.34406
-9.02553,-7.59215
-16.1244,-16.1464
-14.2768,-14.3226
-2.80389,-3.95755
-1.89928,-0.426222
-9.8614,-3.1669
-13.2373,-13.6914
-13.5536,-13.4434
-5.53018,-4.98775
1.70303,0.629258
13.4905,13.2378
2.82119,2.58241
1.98929,2.41552
12.7176,12.1277
15.9682,15.713
14.8168,14.8413
2.88741,4.21462
2.15759,0.297703
8.55235,5.97641
13.6922,13.9739
13.6622,14.6934
6.63377,6.33889
-0.789834,-0.721231
-17.0627,-17.3138
-3.78069,-4.03942
-3.1479,-0.802219
-9.10651,-5.02058
-17.1024,-16.2953
-13.6895,-14.2135
-5.64924,-5.58119
1.77088,0.678546
13.9443,14.5937
2.19563,2.39179
3.39937,2.3567
9.73531,10.3013
16.2221,16.0562
14.1516,13.886
4.70571,3.73881
1.84811,0.730186
11.8773,3.36228
14.429,14.6731
14.1983,14.6465
6.41373,5.77369
0.13348,-0.991882
0.22904,3.75824
12.4088,12.2286
14.3021,13.8431
9.30596,7.59211
-1.60152,-0.48945
-17.3995,-17.7116
-4.87218,-5.29731
0.403656,0.473272
10.0158,0.382576
0.99213,0.656443
5.3586,0.894585
8.26527,0.673077
15.6398,14.7793
11.9296,12.2708
2.55296,2.53428
2.22931,2.27205
11.2067,12.4841
15.7442,15.1132
