0.1,0.1
10.1394,7.39702
9.18289,9.92553
0.188088,1.67625
-2.15438,2.48775
-12.267,11.1561
-0.445362,0.439275
-4.1309,-0.678297
-11.6726,-13.4745
-14.8589,-15.0736
-11.9349,-11.6846
-1.75649,-1.18806
-5.21181,-4.56271
-9.28543,-9.69288
-14.0732,-14.4171
-11.9516,-12.5328
-2.53226,-2.81053
-3.13978,-1.93358
-8.49299,-7.1718
-14.773,-14.6212
-15.2721,-14.5501
-6.20118,-6.41767
3.4769,0.928771
10.7565,5.77649
1.06913,1.36466
5.12972,3.85022
8.75672,7.35318
16.19,15.6283
14.0434,13.5302
1.65144,3.9009
4.35511,0.767179
8.30334,5.0921
12.7045,13.3596
11.9489,13.6402
6.13033,6.45961
0.285075,-0.723549
1.60751,0.519932
17.5358,18.094
17.2581,17.3096
9.66156,9.93787
-0.629032,-0.109898
-16.7756,-16.8896
-5.15443,-5.67623
2.10468,0.804949
11.9023,7.73347
4.03063,1.50017
1.11107,3.75375
13.9507,15.1185
17.346,17.1352
14.0522,13.5014
3.55778,3.33585
0.741024,2.55639
12.9514,-0.0508793
14.7888,14.8865
16.2265,15.0489
6.25725,5.9642
-1.98003,-0.806921
-13.3002,-11.0686
-1.10845,-1.84687
-5.11036,-3.9852
-8.14791,-7.31367
-15.5618,-15.0655
-14.3739,-14.592
-5.10991,-4.98341
0.085186,0.344042
2.67661,-0.0962688
1.89343,1.46879
4.91565,3.64766
8.73223,7.61771
16.446,15.7924
13.1373,13.3489
4.96672,3.30144
-1.3853,1.17076
-14.0797,10.819
-0.43155,-0.873911
