0.1,0.1
10.1394,6.86802
9.74636,8.63503
2.24995,1.60814
2.4999,1.81646
8.22829,6.61336
14.2997,14.5431
14.7843,15.3802
4.54161,5.12623
0.142546,-0.410377
2.81151,-0.259933
15.5224,15.9822
14.7669,15.6917
7.68879,6.86829
-1.32652,-0.762886
-17.1374,-16.2002
-4.62996,-5.7615
-0.382761,0.320451
-10.9743,1.91164
-15.7884,-15.3786
-13.5417,-13.6794
-5.3176,-5.68475
0.985583,0.799373
13.9335,12.6341
3.78,2.38119
1.88405,1.94426
11.2847,9.63754
15.2151,16.1065
12.6789,13.4456
3.54759,3.74885
0.612523,0.397602
9.41136,6.30966
14.1852,14.3813
15.7093,15.1033
4.83665,6.40992
-0.229725,-0.978092
-7.24752,0.770151
-1.58093,-1.55011
-4.00584,-3.53533
-8.13612,-7.02926
-15.5457,-14.7152
-15.2892,-14.7511
-6.36535,-4.87469
0.73635,0.357491
13.0832,7.12468
0.383263,1.55194
1.71784,2.40986
14.9736,15.0118
19.0291,18.3714
15.0771,15.1286
5.67407,4.26341
-0.922501,0.233939
-12.7737,0.231005
0.371349,-1.45386
13.3177,8.73485
6.3643,1.58013
-2.70222,-0.883721
-11.5758,-9.1507
-2.17168,-1.9597
-3.40248,-3.48401
-8.45426,-8.64549
-17.2163,-16.5381
-15.0451,-14.9933
-4.36422,-3.9093
-1.41193,-0.510881
-10.9991,-4.56405
-15.1981,-14.0105
-13.5901,-14.1692
-6.74768,-5.92789
1.5142,0.91491
15.9097,15.1021
3.4487,4.39868
1.53271,0.406755
11.6637,3.31292
15.041,14.48
