0.1,0.1
11.3413,11.9718
9.7844,10.5556
1.2654,1.52401
7.27877,4.5446
7.05093,4.42571
15.5986,14.7383
13.8613,13.3969
4.61448,4.16403
-1.50125,-0.00196397
-13.0434,-5.7484
-2.3562,-1.45349
-2.0197,-3.98859
-12.0367,-10.3942
-15.2353,-15.2795
-11.7574,-13.0709
-2.97725,-2.97677
-2.23352,-1.68222
-10.0029,-8.31204
-15.9312,-15.6385
-17.3637,-16.677
-6.2116,-6.10742
2.64929,1.04515
10.9363,2.81917
2.82703,1.22083
3.18537,4.20643
11.4649,9.45234
15.6254,16.0314
12.2017,12.3782
5.57264,3.97216
-1.19317,0.445586
-15.393,-10.4899
-3.05133,-1.81201
-2.84193,-3.68747
-11.1056,-10.1388
-15.434,-14.6855
-12.9626,-12.2043
-3.42876,-2.76345
-1.96069,-1.93112
-11.601,-9.27201
-16.3241,-16.2655
-14.5706,-14.5004
-3.88639,-5.1359
-0.848751,0.576553
-10.5813,-1.51557
-14.3767,-14.5925
-13.8137,-14.1819
-5.2899,-6.71595
-0.0692949,0.791246
1.51449,-0.510143
7.50496,3.8677
-1.92075,0.490561
-12.3633,1.10435
0.249833,-0.974843
11.1853,11.5764
6.00561,5.36175
-0.0925481,-0.783655
-5.48114,0.130613
-3.08255,-1.4943
-3.47228,-3.00071
-8.93886,-5.72379
-14.0485,-13.2599
-14.4606,-13.5596
-6.17654,-4.46645
1.25287,0.0319321
13.5658,7.28469
2.48268,1.48829
1.6479,2.53641
14.8433,13.7344
17.519,17.5571
13.6464,13.4701
2.47253,2.59884
3.98877,3.07049
8.40393,8.55176
14.9648,14.4933
