0.1,0.1
9.91139,3.50081
9.35977,6.08078
0.880128,1.41208
5.10057,2.47327
7.97126,7.21779
16.0204,16.3831
12.8403,13.2583
3.62556,4.63906
1.60011,-0.392515
10.385,0.603325
13.6198,14.0228
15.1356,15.3036
7.37916,8.00411
-2.11969,-0.922723
-14.1089,-14.0178
-4.32776,-3.05316
-2.15879,-1.48919
-12.3574,-8.04137
-14.7256,-15.0951
-14.6846,-14.6981
-6.10178,-5.59862
0.317494,0.738128
10.4088,5.05925
1.53574,1.7329
7.43036,4.78389
9.0653,10.1533
15.617,15.884
13.1251,14.0156
4.89062,4.2309
-0.152341,0.255666
-5.71725,1.53161
-0.552622,-1.27303
-6.12899,-4.83675
-8.14803,-6.49366
-13.5504,-15.0042
-13.2728,-13.2279
-1.16102,-2.55444
-6.1243,-3.54085
-7.02949,-8.12206
-14.526,-14.2296
-14.6079,-14.1151
-5.97393,-4.86726
1.44575,0.47866
14.7418,14.0301
3.10057,2.389
2.14415,2.83313
12.0779,9.90747
16.0042,15.3562
13.2094,13.0846
2.756,3.39501
1.58551,1.78696
11.4573,6.70992
13.9305,13.2929
15.5756,14.6693
4.4454,5.70978
-0.442744,-0.86367
-13.0561,-14.6558
-1.76217,-2.80855
-5.39709,-3.72469
-8.23064,-7.09587
-14.6606,-14.7892
-12.8934,-13.2157
-4.3643,-4.24007
1.85571,-0.129185
11.2014,-5.49282
1.23357,0.768065
7.69128,5.78889
7.04951,7.87467
15.612,15.4973
11.9396,12.2027
3.09757,2.83178
2.2272,1.63698
8.96843,7.7595
14.455,14.1855
