0.1,0.1
9.72607,3.69401
12.199,12.5318
1.44028,2.4543
6.27565,2.68623
5.84281,2.80926
13.7684,13.782
13.1063,13.0946
4.77642,3.88408
0.897419,0.193476
11.0069,4.70697
15.231,14.4472
16.1228,16.1137
7.14044,8.17497
-0.128002,-1.03686
-6.69316,1.04874
-0.301429,-2.02562
-0.440229,-2.60984
-10.0785,-9.04814
-13.9348,-14.1264
-15.9322,-14.9549
-6.44725,-5.37929
1.44218,0.787862
13.6675,12.021
3.85521,2.61492
1.62163,1.69308
11.7955,8.68396
16.2276,15.7698
14.3724,14.8965
5.09957,4.29314
0.607144,0.126147
9.05423,2.82612
16.1027,16.6889
13.7251,15.2805
5.9307,6.35514
-0.04715,-0.766724
-2.98005,0.00484123
-3.9659,-1.91652
-0.850416,-1.87074
-12.444,-8.14407
-15.5629,-15.4137
-14.2421,-14.9512
-4.11322,-5.62165
0.799601,0.822308
13.8215,14.7803
1.26218,2.54016
6.11569,2.71181
9.02718,9.45104
15.3338,15.423
13.2324,14.4973
5.56159,4.04626
-1.00752,0.401748
-14.3405,-3.48818
-1.86435,-1.5594
-4.45873,-3.63688
-9.20785,-8.83736
-17.4656,-16.9344
-13.2555,-13.091
-1.87195,-2.26837
-3.62503,-4.70696
-10.4671,-9.15166
-15.4798,-16.0233
-14.5204,-14.3823
-6.24363,-4.48398
1.49874,0.146882
13.992,11.68
2.23183,1.76124
3.68049,3.52605
11.4329,10.0411
16.2374,15.1563
12.4625,11.8941
4.07565,2.86465
-0.869093,1.36306
-14.4229,9.89287
-0.738141,-0.088842
