0.1,0.1
10.3012,10.1254
11.8975,11.4023
3.03087,2.02671
1.07631,4.28616
13.6152,13.4231
16.059,15.596
13.3188,13.8855
3.26643,4.38276
1.79768,-0.133928
9.83642,1.46251
13.7889,14.7655
12.7502,14.7279
5.94671,6.96206
-2.62827,-1.00974
-13.7144,-14.1156
-4.23919,-4.12309
-1.24087,-0.5206
-12.4859,-3.23817
-17.2254,-16.7819
-14.9651,-14.9315
-6.69231,-6.05779
1.02963,0.952608
16.1143,16.0604
4.87065,3.39865
0.454119,1.40321
11.0006,7.91004
17.237,16.9957
14.1673,13.5776
5.37318,4.84701
0.290439,-0.243826
6.3302,0.331233
14.0442,13.5709
15.8726,15.7302
6.99736,6.68236
-1.88733,-1.10752
-13.3198,-13.1546
-1.74803,-2.52709
-3.46818,-2.07187
-8.2271,-5.51346
-16.2292,-15.6899
-15.014,-14.4617
-3.67317,-4.61329
0.92423,0.2931
14.07,7.93622
0.324005,1.83459
2.94126,4.49558
11.9902,10.9765
16.234,15.9796
14.8071,14.6338
4.99147,3.52783
-0.277064,0.865345
-5.76492,0.722936
0.852187,-1.54475
19.0901,18.6748
7.11407,7.39826
-0.225915,-0.937215
-9.1745,-2.6988
-2.11873,-1.87282
-5.26567,-4.27851
-7.93723,-7.54761
-12.434,-14.086
-12.7596,-13.225
-3.85329,-4.28592
1.88572,0.0352397
11.994,2.89797
1.51166,1.36698
5.45308,5.03391
10.7157,10.3865
16.2391,16.391
13.3333,13.0335
4.31249,2.86682
-0.364468,1.30293
-9.19479,8.71134
-1.36597,-0.237516
