0.1,0.1
10.3012,9.54924
10.524,10.543
3.06497,1.66095
2.34636,3.04973
11.0705,8.42923
15.3767,15.5138
14.2591,14.0156
4.75082,4.87319
1.376,-0.423152
12.8381,-10.1862
15.3913,14.9986
16.0761,16.167
9.44824,8.2011
-1.16534,-0.761987
-15.496,-14.682
-1.99266,-4.00786
-3.55133,-1.05305
-9.31313,-6.10553
-12.4164,-13.5348
-12.9274,-13.3897
-4.70712,-5.23114
-0.775585,0.705787
-9.17033,-1.32886
-14.147,-13.9338
-16.064,-16.2584
-6.69249,-7.39579
0.765565,0.673508
16.6035,17.3079
4.5494,4.94234
-0.735679,-0.355036
-13.2031,-9.86823
-1.80985,-1.48871
-6.17497,-3.77653
-9.45532,-9.89538
-16.9794,-16.0763
-11.6015,-12.7697
-2.05481,-2.58935
-2.26895,-2.41926
-10.3494,-9.23422
-16.2007,-15.7283
-14.7037,-14.2457
-5.25343,-5.14124
0.186614,0.604967
6.6238,0.254238
1.38386,0.495269
7.3156,2.28499
8.79465,-0.452973
16.6093,16.0463
15.538,15.2475
3.97739,4.8857
1.05332,-0.0665643
12.4744,-5.5215
14.4666,14.329
14.5505,14.9004
5.3142,6.48757
0.492685,-0.870611
7.7967,-1.65598
13.1019,13.6234
15.4046,15.8616
7.71647,8.2512
-0.872028,-0.59881
-19.2142,-18.969
-6.33633,-5.97827
1.00345,0.798982
15.6551,14.7766
2.07582,2.18208
4.29867,3.66197
9.25104,9.73371
15.0947,16.0681
13.8987,12.6674
2.90996,2.78402
1.10646,2.06445
13.0367,10.121
16.9449,16.469
