0.1,0.1
9.63354,8.76925
9.45602,9.76604
2.01156,1.28729
3.05768,2.90467
9.14146,8.10651
16.1557,16.3739
13.4732,14.2977
6.23461,5.39153
-2.0822,-0.509397
-12.8936,-6.98289
-2.55503,-1.43645
-4.50249,-2.76518
-9.93996,-9.56059
-15.0485,-15.3392
-11.8786,-12.8136
-3.2128,-3.27442
-2.60526,-0.900897
-9.30004,-4.95327
-15.2161,-15.0207
-14.7941,-14.4304
-4.44999,-5.87485
1.62303,0.892299
13.314,13.8538
1.08447,2.43524
6.91168,4.54067
7.37245,7.36458
16.8207,16.3385
13.7491,13.7509
3.46745,3.85878
-0.720425,0.340289
-14.5757,-14.158
-2.82689,-1.69079
-1.37564,-2.40277
-13.6647,-12.4683
-17.0313,-17.8971
-14.1204,-13.7524
-3.69487,-2.9461
-0.254565,-1.953
-7.7072,-5.19929
-15.414,-15.2534
-14.3889,-15.3274
-3.21818,-4.61057
-0.88848,0.270038
-11.5486,-3.38963
-12.942,-13.852
-15.9506,-15.0736
-8.25713,-7.50628
1.8219,0.8057
14.1535,14.2236
4.48469,3.87283
0.175818,0.573275
1.45952,0.296507
20.6057,20.9332
17.144,17.8117
7.56469,7.7592
-1.40778,-1.16412
-15.5292,-14.6776
-5.83177,-3.33063
-0.569185,-1.62247
-12.2355,-10.3658
-16.8888,-16.1633
-14.1878,-14.6702
-5.1079,-5.54239
0.138158,0.586837
5.0516,0.201477
0.810298,0.995681
4.92899,3.65809
7.55307,-2.14911
15.5325,15.7413
11.9159,12.1951
1.86084,2.45273
4.98266,2.01659
6.03233,6.5173
13.5572,13.9806
