0.1,0.1
10.1441,9.0787
11.0938,11.1482
0.559951,1.84383
2.91082,2.60462
9.80975,8.9439
16.2951,16.1698
14.2199,13.834
5.49343,4.61976
-0.0917173,-0.204804
-4.04297,-0.432606
-1.74888,-1.48281
-4.32752,-3.64558
-10.7876,-9.7953
-14.3573,-14.9169
-11.016,-11.394
-2.34859,-2.7684
-3.5068,-2.31899
-6.85957,-6.84843
-14.9991,-15.3311
-14.285,-14.0023
-4.95542,-5.12151
-0.471935,0.511954
-7.41127,-1.40672
-13.8942,-14.5177
-16.0879,-16.4485
-7.58214,-8.2703
2.78425,0.749102
16.0328,15.4853
5.81693,4.40722
-0.73468,0.144621
-12.9339,-0.203366
-2.36663,-1.21345
-3.31114,-3.948
-11.5022,-11.6406
-15.8369,-15.624
-11.0562,-11.6351
-1.47318,-2.30423
-7.16486,-3.16505
-6.43147,-7.76974
-13.2528,-13.39
-14.6013,-14.5943
-6.51249,-5.34202
0.280598,0.913739
6.69963,0.482109
2.15357,2.27286
5.84683,2.62246
8.34724,7.01085
14.7367,13.9276
13.5744,12.7096
4.22731,3.29493
-0.794128,1.03452
-13.3678,5.29296
-2.81496,-1.13358
-5.13957,-4.23174
-10.461,-9.91063
-15.874,-15.0963
-11.9217,-11.6627
-1.54728,-1.9604
-4.49721,-2.9764
-10.3869,-9.42065
-16.8088,-16.3076
-14.0692,-13.994
-6.47685,-5.2317
2.98026,0.460278
9.47092,-2.16448
0.167168,0.520605
-2.33268,3.33763
-7.91128,6.80634
0.899906,0.931651
15.7508,16.1688
3.1083,4.47138
0.920073,0.13613
12.6934,2.5463
15.0275,15.2967
