0.1,0.1
9.43303,5.2141
10.0555,10.6772
1.54737,1.78326
6.72973,4.62661
8.01147,7.71645
15.4304,14.9207
16.0109,15.5102
5.78306,4.77497
0.906317,-0.302595
12.2741,-11.1251
15.1148,15.7057
15.2148,16.0121
6.45818,7.71708
-1.13854,-0.924498
-18.2745,-17.9738
-3.13468,-4.25085
-0.44446,-0.368912
-10.0905,-3.53961
-16.3335,-16.0858
-14.5763,-14.4138
-5.64177,-5.50246
1.72794,0.766198
14.1675,14.0938
3.38003,2.17725
2.6143,2.28183
10.7978,9.42485
17.7357,17.3351
15.6714,15.515
3.94187,4.39251
0.209701,0.0655819
2.48255,0.539487
17.2174,18.2302
16.6659,17.0377
8.53108,7.60718
-0.376201,-1.07487
-10.6835,-4.80932
-1.46365,-2.09504
-4.96197,-3.84684
-9.11345,-7.30301
-14.5884,-14.933
-16.0761,-16.2209
-5.9751,-5.57578
0.672678,0.711105
14.1613,12.4881
2.73164,2.26057
0.79758,2.90073
13.9044,13.2294
17.122,16.754
15.1259,14.8206
4.54453,3.98606
0.391221,0.353945
9.43063,2.42323
14.6967,15.3042
13.6267,14.0617
6.70434,5.76845
-0.478974,-0.704529
-11.8187,-7.62919
-2.02816,-2.18823
-5.08701,-3.1306
-6.82294,-5.28397
-16.5614,-16.4817
-14.8813,-14.9225
-5.17683,-4.87394
-0.486146,0.307741
-9.68388,-2.03834
-14.0172,-13.9789
-15.4787,-15.4361
-6.58446,-6.00929
1.43139,0.869267
15.4541,15.8911
4.69453,4.12033
-0.908595,0.4406
-11.5688,4.12004
-1.36741,-0.340938
