0.1,0.1
9.63354,8.44824
11.2481,11.1798
1.9271,1.74092
3.65516,3.12396
6.3569,6.77757
14.9801,14.5841
14.7197,14.8802
5.14448,4.61048
0.433281,-0.163111
7.61244,2.50403
14.6673,14.0777
15.5086,15.5646
8.75671,7.83664
-1.22837,-0.714513
-16.4204,-15.3636
-3.18663,-3.91999
-1.11328,-0.719285
-11.8585,-4.88575
-15.8778,-14.9649
-14.7887,-15.7675
-6.10707,-5.60518
0.454859,0.809085
13.4313,8.14677
2.39807,1.5286
2.32498,2.33183
10.4975,8.1287
16.7188,16.7033
14.2904,13.4863
6.88636,4.29275
-0.995865,0.137143
-13.9279,-2.5018
-1.63264,-1.17662
-7.61087,-5.07134
-8.74523,-8.98507
-15.9245,-15.3074
-12.7551,-13.3964
-0.987378,-2.73499
-5.37386,-3.79618
-7.38807,-6.10507
-12.8069,-13.2077
-13.4932,-13.4658
-5.64498,-4.59299
0.382967,0.293935
11.3382,7.38034
2.5508,1.84726
2.3309,3.09558
12.5821,12.8141
15.9282,15.6399
14.1041,13.0339
3.0541,3.54563
0.822629,0.720875
11.3893,5.81557
15.197,14.9491
16.0273,15.7827
6.26712,6.82501
-0.91194,-0.789628
-15.0665,-14.9469
-2.05295,-2.75614
-4.07253,-3.00041
-9.16994,-9.54395
-14.4433,-14.5734
-14.4039,-14.1317
-5.2521,-4.69728
0.0426687,0.147456
1.51449,-0.495784
4.85395,3.10232
2.10617,1.52536
11.0798,8.43817
16.6859,16.151
12.4293,12.7664
2.16455,2.64027
3.43917,2.67636
8.20335,6.46211
15.4514,15.3974
