0.1,0.1
10.1394,8.06201
8.92814,7.75658
0.236471,1.33496
-1.14308,1.66807
-10.7631,8.23552
-0.291195,0.116419
-1.64745,-1.31051
-14.9445,-14.8119
-18.1202,-17.7695
-10.4858,-11.7177
-1.52555,-1.30585
-7.09999,-4.71388
-10.1984,-9.1966
-16.2697,-14.8088
-12.1511,-12.208
-2.55095,-3.28568
-1.65752,-0.939626
-11.647,-5.80014
-14.7141,-14.451
-15.2826,-15.5425
-6.27535,-5.95032
-0.904055,0.825256
-10.8267,10.9221
-13.7548,-13.5487
-14.6907,-14.1308
-6.62722,-8.23001
-0.530545,0.757668
-5.87561,-0.584278
-12.3079,-12.1845
-15.6255,-14.8205
-12.4086,-11.8042
-1.13806,-1.02058
-7.53602,-5.4356
-8.54381,-1.3609
-12.6635,-13.7823
-11.5686,-11.8091
-1.02078,-2.68436
-6.72626,-4.38458
-8.79329,-7.71899
-16.1995,-16.2622
-15.3793,-15.4964
-6.78786,-5.74571
-0.916095,0.671431
-10.8317,2.98984
-13.7702,-12.4709
-15.955,-16.0003
-6.27452,-7.03792
0.906701,0.769409
17.465,17.0879
5.80112,5.56051
-1.32732,-0.481987
-11.6045,-2.10023
0.370464,-0.435914
13.1357,11.9753
6.32125,5.86501
-0.841773,-0.920704
-15.6757,-16.0232
-3.05488,-3.25313
-2.20314,-1.40781
-10.1829,-7.93882
-15.0702,-13.9337
-14.5589,-14.3851
-4.79505,-4.59472
2.37171,0.205243
10.2974,-2.50345
1.01294,0.750979
4.98821,3.31033
10.1323,6.5729
14.3937,14.3122
11.2119,11.6008
1.05897,2.49912
6.24687,2.84483
6.53211,7.02352
16.4103,14.9749
