0.1,0.1
11.3413,11.9423
10.3901,11.1953
1.95955,1.96287
6.3435,3.66651
7.6184,5.70404
15.457,15.0094
14.1245,14.3379
4.61317,4.37999
-0.516399,-0.0302705
-12.6932,-0.653886
-1.71481,-1.13441
-4.21095,-5.08473
-7.01659,-7.37212
-17.5116,-15.0511
-14.7221,-13.8423
-5.06577,-3.37243
1.38306,-0.750991
12.7814,-6.99578
0.669181,0.642597
6.62579,4.68353
9.38049,8.91135
15.7618,15.2471
11.7607,11.0141
3.45395,1.44029
0.605103,3.9531
12.0194,10.1919
17.2225,16.5834
13.7776,14.0465
4.88406,4.02012
-1.08549,0.271655
-14.1817,-8.59586
-3.24519,-1.80728
-2.85648,-3.46205
-9.49865,-10.0885
-15.2588,-15.996
-12.0411,-11.7206
-1.97135,-2.38097
-4.4691,-4.59983
-10.3267,-6.74228
-14.7508,-14.8775
-14.2179,-14.084
-4.5876,-5.07423
1.66884,0.517137
13.896,12.5214
-0.486973,1.87
-17.0921,-18.5835
-8.7619,-9.08764
0.343871,0.6665
12.1635,12.5768
2.8559,2.90807
1.11801,1.29928
12.404,6.6178
16.2031,16.2392
15.9404,14.875
5.95228,6.09853
-1.39351,-0.648507
-15.5839,-14.9396
-3.52577,-3.27021
-0.791896,-1.58748
-11.8038,-8.30657
-13.9888,-14.1849
-13.5179,-14.1071
-4.01218,-3.99432
2.42233,-0.216638
11.2654,-5.57141
0.600233,0.876391
3.2667,2.63608
11.722,10.9223
15.9553,16.1155
12.5022,12.7549
1.36282,2.50715
3.6342,2.06585
7.91833,2.2644
13.3814,14.1415
