0.1,0.1
11.3413,11.7923
9.98415,10.1456
1.5055,1.62116
5.52983,4.38204
7.34247,5.54833
15.3937,15.096
14.0512,12.9313
4.46631,3.99552
-1.15297,0.196853
-14.0248,-8.00407
-3.5149,-2.02462
0.0582491,-2.69899
0.439772,-0.623293
0.749325,-0.321109
9.61833,3.72905
12.2462,12.6647
15.5207,15.3387
9.18492,10.2053
-0.0834131,0.0684865
-7.24254,3.44223
-5.1691,-3.68025
0.519772,-0.818735
11.5769,-6.83485
0.713365,1.0721
5.49021,3.92554
8.66735,7.29761
14.5199,14.6916
15.31,14.0939
3.48314,3.76504
-1.25799,0.381948
-14.9098,-12.8832
-0.867586,-1.90828
-7.97214,-6.23409
-10.2247,-10.2736
-16.1687,-15.7442
-12.5824,-12.8444
-4.2005,-2.51136
-0.554012,-2.54184
-10.5627,-8.98422
-15.0058,-14.918
-14.4603,-14.8948
-4.85464,-5.07776
1.23932,0.610109
12.9834,13.7784
0.0520178,1.83736
-6.31835,4.71454
-4.89901,1.4559
0.950327,0.134892
16.4858,16.5971
4.39204,4.97523
-0.162202,-0.0877529
-4.66619,0.316618
1.18137,-0.906906
18.9372,19.2308
8.67327,8.20232
-0.812757,-0.907764
-16.4796,-16.5756
-3.56777,-3.83575
-2.36207,-1.34168
-10.6412,-5.8954
-15.3581,-15.3759
-13.9373,-13.5324
-5.55102,-4.31825
0.884932,-0.0234556
14.5994,14.5661
1.4482,2.34261
7.47749,6.6369
9.46465,9.58547
16.4343,16.8301
13.7299,14.3618
2.80415,2.89921
0.646406,3.45509
11.4599,10.0899
15.6203,15.5115
