0.1,0.1
11.7613,12.0688
10.0896,11.5358
2.66444,2.4275
3.05869,1.65669
9.05857,9.81197
13.924,14.7044
12.4065,12.2136
5.94462,4.87811
-0.15067,-0.0062089
-6.41776,1.72413
-0.415824,-0.635525
-3.1069,-3.66427
-12.183,-7.74134
-15.6887,-14.7842
-12.3514,-11.9035
-1.66199,-2.74318
-4.58391,-2.98658
-5.16231,-4.47332
-15.186,-15.1263
-16.9691,-16.247
-6.3731,-6.95765
0.359861,1.06531
11.9231,5.24653
0.702459,1.41242
6.43327,3.35376
8.59124,6.74517
15.1792,14.9289
12.0555,12.5898
3.53487,3.62469
0.413339,0.895144
8.16556,6.32395
13.8271,13.8874
15.1692,14.5684
8.07835,7.95532
-1.71662,-0.935089
-14.4226,-14.3818
-3.20576,-3.0184
-2.03615,-1.63856
-10.0933,-7.97727
-13.7707,-13.8177
-14.8317,-13.3165
-4.06024,-4.06806
-1.22614,1.1668
-9.20781,1.58995
-13.3728,-9.59161
-15.6521,-13.2136
-7.81774,-7.9229
0.561497,0.478225
16.4931,16.7949
4.46591,4.5365
-1.18394,0.20693
-14.6101,-5.80469
-2.13286,-1.77935
-4.77658,-5.79949
-11.1503,-10.6027
-16.908,-16.615
-12.7118,-12.1525
-0.765504,-2.40705
-5.9878,-5.15622
-7.13853,-7.62174
-16.165,-16.0922
-13.9194,-15.094
-2.84847,-4.66825
-1.00063,0.0982038
-11.6195,10.1468
-16.0837,-8.03363
-14.5809,-11.2557
-8.45729,-6.38523
1.06009,0.819865
16.9108,17.1182
5.49566,4.62343
1.3176,0.353097
12.2311,3.70525
15.6309,15.7646
