0.1,0.1
9.91139,3.73084
10.263,8.74164
2.39723,1.3377
3.78066,3.13012
9.80288,8.14231
14.7571,14.3295
14.6183,14.4507
5.24967,4.52356
-1.57774,-0.275783
-13.1307,-5.02919
-2.07732,-1.4069
-4.85694,-5.1229
-10.1274,-10.2626
-14.5214,-15.0893
-12.7754,-13.0878
-2.90519,-3.1048
-2.46247,-1.70896
-10.2624,-7.25749
-14.4834,-13.9879
-15.0183,-14.9511
-8.34339,-6.02385
1.41365,0.684438
14.5134,15.2664
2.63322,3.11559
3.95249,2.29479
8.45174,6.62744
16.4704,15.4601
14.9472,14.7875
5.39815,4.84933
-4.58376,-0.240303
-7.81448,1.02889
0.163269,-0.435769
10.319,1.19544
4.87929,4.33414
-1.32368,-0.266391
-15.8855,-16.2569
-2.16075,-3.62716
-1.76101,-0.790325
-11.892,-4.98626
-15.0929,-14.6438
-15.241,-14.8816
-5.12607,-4.91025
1.15757,0.674125
14.5293,14.4345
0.445872,2.16137
2.40037,3.46508
12.9077,12.2533
14.1198,15.137
12.6282,12.5568
3.84127,3.73982
1.2711,0.609454
11.8546,6.71395
16.3628,15.5158
14.3129,14.5683
5.11163,6.30296
-1.37356,-0.908672
-16.6329,-16.4586
-3.59859,-3.48219
-1.16755,-1.23704
-11.9049,-11.3341
-16.0629,-15.99
-12.8062,-12.7288
-4.53021,-4.24887
0.562458,-0.130413
12.4945,9.08806
2.80292,1.78187
4.44837,3.43857
9.76235,11.2935
16.4165,15.7877
14.7208,13.9385
2.31558,2.85618
3.67944,1.94835
7.77912,6.91039
15.0116,14.6064
