0.1,0.1
10.1441,9.61907
9.13727,9.68317
0.600219,1.25095
3.93464,3.62188
7.64728,7.1488
14.7059,15.0194
13.3345,13.9135
3.62131,4.1695
0.939069,0.152976
10.1715,5.32728
16.7016,16.0008
18.8025,17.6864
9.35549,8.91853
-0.251637,-0.750538
-10.4818,0.376803
-2.38069,-2.77612
-2.26008,-1.94621
-11.8188,-9.25004
-14.5906,-14.5868
-15.5046,-15.0707
-7.24919,-5.64903
-0.377211,0.64021
-5.57221,-0.146328
-13.4655,-13.3488
-15.4288,-15.4507
-7.65103,-7.63339
1.29866,0.77171
16.2845,14.8353
4.55626,4.85113
0.412868,-0.408577
7.90554,1.93729
14.9681,13.2796
16.813,17.5137
9.09057,7.95131
-0.554792,-0.611436
-14.2949,-14.088
-4.02008,-3.01296
-0.691543,-1.46407
-13.5491,-10.4823
-13.904,-14.9924
-13.7568,-14.5447
-5.13166,-5.03175
2.41576,0.45085
12.4394,2.13066
0.359672,1.42824
2.17685,3.07923
11.7647,12.4888
15.7704,16.0402
13.5042,13.937
2.31972,3.31784
2.31719,0.912605
10.1429,7.66061
16.4746,16.024
14.8288,14.9662
6.94935,5.85876
-0.718247,-0.956757
-15.0566,-15.0685
-3.32605,-2.9387
-2.39997,-2.34266
-9.63414,-9.65352
-14.5614,-14.505
-14.3333,-14.1786
-3.05766,-4.41971
-2.99807,0.00174254
-8.14264,-5.04166
-13.3191,-13.6352
-15.4808,-15.45
-6.58018,-7.16496
2.57602,1.00175
12.2378,12.6888
0.65569,2.58642
4.43059,1.84316
7.58725,8.76173
13.2985,13.4431
