0.1,0.1
10.1394,8.33181
12.1054,11.218
1.3488,1.69371
4.83476,4.41207
8.69396,9.26753
14.9024,15.3248
13.9005,13.7293
4.95245,4.87817
0.389967,-0.365154
6.92395,-0.461738
13.737,12.6646
13.8334,14.1631
6.206,7.98174
-1.28849,-0.875783
-15.5906,-16.1812
-2.95886,-4.26834
-2.419,-0.241504
-8.17986,-1.78091
-14.259,-13.6602
-14.9313,-14.1343
-6.55992,-5.57081
0.555172,0.697854
15.1683,14.1471
3.74444,2.65168
1.68646,2.47084
13.6704,13.2349
18.72,18.6328
15.1137,15.4531
5.77835,5.11188
-0.251332,-0.270665
-7.34948,0.795618
-1.93043,-1.89779
-4.28543,-2.86827
-8.931,-8.8877
-16.7967,-17.0313
-10.8263,-11.0754
-2.42309,-2.1136
-3.05312,-3.11078
-8.60911,-7.23074
-14.6115,-15.5888
-13.1653,-13.61
-4.05023,-4.61242
0.390938,0.320612
12.1013,10.9532
-0.846322,1.92636
-19.5521,-19.653
-8.75168,-8.44855
-0.46522,0.715497
-5.8511,0.236681
-9.88906,-4.50633
-15.626,-14.9973
-11.8732,-10.9708
-1.33439,-0.462408
-4.64122,-1.98217
-10.1597,-5.53049
-15.892,-16.8811
-13.6278,-12.9881
-1.72384,-2.57559
-3.42583,-3.65951
-8.79118,-7.59338
-16.1778,-15.8471
-13.4997,-12.9726
-4.25123,-4.8071
0.699249,0.257927
12.3214,6.701
2.06242,1.528
2.66336,3.04788
11.5381,11.1328
16.2908,16.7292
13.038,12.7657
3.63015,2.93016
0.973713,1.31053
13.0745,9.0296
13.8691,14.6604
