0.1,0.1
10.3012,9.66783
9.93688,9.45282
0.571611,1.33264
4.05042,4.36964
8.31643,8.01666
15.4096,15.1176
13.0823,14.0465
4.92536,4.89456
0.0204204,-0.491419
-2.04843,0.433096
-4.1751,-2.67989
-0.975545,-1.85773
-17.6607,-17.3395
-18.9263,-17.6838
-13.2938,-14.2758
-1.40509,-3.11109
-5.07006,-1.50651
-7.37369,-6.7314
-13.8722,-14.6072
-13.0691,-13.6258
-4.47057,-4.87763
1.34526,0.676256
14.9789,14.2764
2.14937,2.51363
4.16114,3.45268
8.0279,7.49368
14.3517,14.6426
12.6693,12.7526
1.73054,3.40544
5.15436,1.34559
5.94566,3.14403
13.8111,14.0323
14.2069,14.7667
7.71724,6.39152
-1.17347,-0.926924
-15.7002,-14.8369
-3.97915,-3.79943
-3.2395,-0.955318
-9.54839,-5.05317
-16.5057,-16.1184
-14.5262,-14.713
-5.45442,-4.88501
0.838994,0.510183
14.5653,14.6057
2.86463,2.48361
2.15377,2.33648
13.5915,11.7766
16.3489,15.7129
14.5985,13.666
2.65331,3.81191
1.34561,0.55022
12.5548,5.35814
15.3206,15.7476
13.4098,14.0512
5.26874,5.01332
-1.07906,-0.533101
-17.5729,-16.5761
-5.36996,-3.88232
-0.164958,-1.11046
-5.22974,-1.11821
-15.46,-15.96
-12.8609,-13.0215
-3.19765,-3.93179
-0.629889,-0.818829
-10.7746,-4.5665
-14.4745,-15.1126
-14.3525,-14.7851
-7.61499,-7.36354
0.881033,0.795368
16.8132,16.8977
4.30251,4.42069
-0.120518,0.224222
-3.16676,0.254629
-1.13616,-1.08222
