0.1,0.1
10.1394,7.56272
11.0711,10.5638
1.67785,1.59436
5.39208,3.79399
7.55936,7.61401
14.0231,14.4473
13.8994,14.023
3.914,3.91183
1.37744,0.243581
11.4936,2.24081
14.1288,14.5633
17.2591,17.0014
9.45908,8.63007
-0.233589,-0.610428
-10.7598,-8.53752
-2.36872,-2.49945
-1.23898,-1.98497
-10.7067,-8.82008
-13.8405,-14.4075
-12.9069,-13.1332
-5.73911,-4.96991
1.65527,0.584442
14.8092,14.4619
5.33153,2.65826
-0.960498,2.03031
-13.602,14.5629
-1.38423,15.1736
-9.3866,12.7051
-11.2438,5.47508
-14.3246,-1.60175
-8.96399,-7.79699
-0.383857,-0.644794
-2.98359,-0.942811
-15.4245,-14.9153
-16.8352,-16.7213
-13.8169,-13.663
-1.80268,-2.89385
-3.78271,-1.87134
-9.1406,-7.8243
-16.9681,-16.5003
-14.3786,-15.4573
-6.39911,-5.48917
1.08746,0.53315
15.6533,14.648
1.46673,2.70977
4.67513,3.71261
10.1896,9.73569
15.5268,15.2805
11.5633,12.8664
3.42608,3.35849
0.879957,0.603671
13.0247,1.78165
16.0682,15.1965
14.1662,14.139
4.81118,4.94831
0.314746,-0.512
5.22932,0.496564
14.2859,14.3629
15.499,15.8163
7.2944,8.75613
-0.821988,-0.60562
-15.6744,-14.5931
-5.10674,-4.92714
-0.497096,0.372771
-9.49018,-0.94099
-14.2764,-14.228
-15.4314,-15.4185
-7.07752,-6.90914
0.206325,0.795143
9.2254,-0.218724
3.92968,1.76204
0.97187,1.71672
12.2515,8.82507
13.8731,14.6773
