0.1,0.1
11.3413,5.45243
10.0609,9.88966
1.04092,1.25462
5.30331,4.1144
7.60939,7.60769
14.6952,15.1651
12.9531,13.3473
3.60105,3.51031
-0.0445973,0.467106
-2.51358,1.79154
-5.31583,-1.21703
-1.84002,-2.44747
-14.5631,-13.665
-16.6546,-16.0427
-13.7357,-14.0718
-2.54058,-3.45357
-2.12038,-1.48333
-10.2375,-6.75381
-14.5158,-15.373
-13.4149,-14.1476
-6.153,-4.8096
2.31157,0.320042
14.1857,13.3474
1.38925,2.31816
4.9482,3.74595
8.17089,8.7782
14.5232,14.22
12.1758,12.189
3.13648,3.39781
2.50773,1.23271
9.34415,7.30316
14.4451,14.5568
13.7441,14.1175
6.4685,6.55119
-1.64623,-1.00771
-14.6019,-14.3158
-4.28165,-3.38472
-0.767338,-0.898773
-13.3583,-10.5567
-15.6204,-15.682
-13.8899,-13.4145
-5.83194,-4.41955
-0.514675,0.188285
-8.16501,-2.53755
-12.6587,-13.3147
-17.1515,-16.126
-7.95979,-7.7246
1.81726,0.743785
15.8316,16.0526
2.72479,4.70725
0.927099,-0.120893
12.9685,-5.71304
15.8096,13.964
14.2159,14.1854
5.67461,5.47135
-0.936853,-0.805951
-16.4484,-15.4617
-4.70156,-3.45589
0.930849,-1.68049
12.0194,-7.94823
0.440873,-6.55021
4.52837,-0.439525
12.1839,11.0458
15.8756,16.8023
9.77019,10.1722
0.358195,0.6487
0.106061,2.79514
5.76502,5.27066
15.8392,15.1634
14.1154,13.1088
3.33256,2.96911
0.426744,1.21751
8.11485,3.58372
16.1424,15.5724
