0.1,0.1
10.1441,8.56333
11.6713,10.6545
1.52657,1.45929
4.71712,3.63728
8.83472,8.04941
14.0408,14.2369
13.6175,12.7141
4.5763,4.21429
-0.0421002,0.0505389
-3.3999,-0.0933488
-0.331988,-1.60342
-0.229674,-2.22454
-8.17476,-5.90899
-14.6445,-14.8366
-13.0039,-12.8349
-4.0764,-3.23409
0.244647,-1.18636
6.27205,-5.33256
0.45595,-1.10684
2.66814,2.77515
13.7836,11.2946
18.1495,17.5309
13.973,13.7385
3.55463,2.23382
1.08237,2.77607
15.5121,14.8896
17.3855,17.4117
15.6957,15.5949
5.07162,4.86302
0.881152,-0.205019
12.765,-9.71724
14.9728,14.5264
14.3038,14.9526
5.81101,6.05224
-1.32239,-0.863578
-13.5911,-13.8461
-3.8205,-3.28874
-0.317411,-1.62524
-8.54072,-8.08774
-13.9614,-14.1897
-14.9562,-14.5921
-4.18063,-4.77321
0.375295,0.487884
11.2867,5.80751
0.989975,1.48665
7.55788,3.21185
8.30921,7.28677
15.9653,15.4138
14.0841,14.432
5.49598,4.71316
-0.549998,0.0445685
-12.6941,-2.29001
0.117929,-1.00506
7.26228,-5.33647
4.13915,3.88261
-0.195647,0.0598705
-8.25479,1.00613
-1.76747,-1.35769
-2.13093,-1.78498
-13.3711,-12.8471
-16.8393,-17.2597
-13.0424,-14.1875
-4.58603,-5.5409
-0.0136058,0.527785
1.40749,0.266967
5.02004,2.74382
0.396613,1.74926
10.973,12.3021
16.4732,16.612
12.6232,13.1001
5.6799,3.2517
1.48085,2.8058
13.3843,9.80665
16.2748,15.6285
