0.1,0.1
11.7613,11.3958
11.6702,10.7668
1.64849,2.08628
3.39556,3.91496
10.5164,10.2447
16.2094,15.2055
14.4707,14.2244
5.71131,4.72559
0.0763988,-0.107646
0.124771,0.757626
11.0064,-3.78913
13.3198,13.4667
6.60725,6.56668
-0.656743,-0.723525
-14.7194,-13.4632
-3.97642,-3.43049
-1.00836,-2.12606
-12.661,-10.1362
-15.3919,-14.8129
-14.2576,-13.9002
-3.73653,-5.21826
0.782851,0.716784
15.256,14.8642
2.53648,2.71898
4.90241,2.52453
10.4943,7.84743
15.717,15.5534
14.4026,13.0487
3.43586,3.45746
0.565714,0.58868
10.5422,5.25667
13.7279,13.663
14.7114,14.69
7.42234,6.29654
0.523468,-0.848364
7.45119,2.66395
11.95,12.556
14.6377,14.1504
8.01072,7.96878
0.0182343,-0.528724
-5.29492,0.9721
-4.45314,-0.375147
1.64559,2.1235
14.4222,14.2759
1.63634,2.17261
6.25159,3.89671
9.19685,9.34136
16.4221,16.5936
11.8129,12.6738
1.95468,3.32404
2.07722,0.861955
10.4191,7.80854
15.3517,14.8984
15.4965,15.4636
6.31192,6.45247
-0.614179,-1.22441
-15.3129,-14.9598
-1.98934,-3.01325
-2.69093,-2.27465
-10.1087,-8.08214
-14.3011,-14.9202
-12.8678,-13.5479
-4.99137,-4.37564
0.980996,-0.0548258
16.4296,14.1363
3.04659,2.20997
3.45239,2.04547
10.4604,9.66163
16.5759,16.0393
14.3345,14.6552
3.0252,3.17705
0.145509,1.65396
4.2096,0.842205
15.4537,6.73698
