0.1,0.1
9.72607,3.67089
10.8362,6.489
2.09898,1.59265
3.48965,3.43369
8.9317,7.22964
15.0073,15.2344
14.7478,14.9528
5.36184,5.2197
-0.642613,-0.655806
-13.9885,-14.2394
-1.3649,-2.12958
-7.45854,-6.07045
-9.91603,-9.01594
-16.7562,-16.7654
-12.9008,-13.7514
-1.35269,-3.42438
-7.02349,-3.32997
-7.33453,-7.39927
-12.937,-12.7449
-13.2762,-13.3838
-3.93646,-4.64651
-0.486543,0.373487
-7.44051,-2.27295
-14.212,-13.5119
-16.5572,-16.2818
-6.85491,-9.12519
0.830969,0.526565
18.019,17.94
6.6123,6.11427
-2.02125,-0.625046
-10.9158,-4.54817
-1.91329,-0.756294
-4.86859,-4.15034
-7.98609,-5.49445
-15.871,-15.4004
-14.4442,-14.0529
-3.70873,-3.2423
0.497751,-2.14608
11.2141,-7.81537
1.94682,-0.0060238
5.95232,0.938341
11.6579,10.7716
15.5398,15.478
10.3282,10.8606
2.50652,1.01866
3.42788,1.64844
8.67888,1.18961
15.6361,15.9001
13.5845,12.668
3.40268,2.88165
1.08517,1.87581
12.6947,8.11229
17.5969,17.0115
14.3268,14.1637
6.57066,6.49019
-1.94492,-0.75244
-12.1281,-10.9297
-3.38329,-2.0193
-1.62926,-3.38439
-12.4063,-12.219
-16.4075,-16.8826
-15.0252,-15.6198
-2.92219,-4.98974
-1.52335,0.430529
-11.3061,12.4226
-15.0209,-14.3076
-17.9158,-17.6843
-6.66116,-7.6354
1.89777,0.93431
15.4414,15.6449
3.80531,3.81004
1.16891,0.732797
13.3228,6.17381
16.7362,16.4077
