0.1,0.1
9.72607,-0.436016
8.78869,-3.4056
0.163787,-3.66394
-0.591428,2.97296
-9.6288,7.92423
-0.693036,9.54595
-7.83196,3.66074
-10.6519,-8.0812
-16.3261,-16.0696
-11.4916,-11.6497
-0.86846,-1.39501
-7.15188,-4.79666
-9.66217,-8.6091
-14.3345,-15.0102
-12.2152,-12.6531
-3.53684,-3.51017
-0.963551,-1.14278
-12.6199,-6.92163
-15.9815,-15.4859
-15.3314,-15.3163
-7.96914,-6.57973
-0.043436,1.11102
1.58023,2.32407
5.50491,2.10849
0.332629,1.64253
8.13625,5.50484
15.5164,15.7278
13.2999,14.1646
4.81084,4.4452
0.534308,-0.0659829
10.7747,1.01812
15.0756,15.0738
14.9245,15.5363
7.19521,6.73585
-1.0455,-0.955706
-15.0906,-16.0486
-4.62764,-3.66546
1.29085,-0.914971
12.1091,-7.15145
1.57479,-2.82669
7.43133,5.47174
9.59082,10.6701
15.3347,14.8722
10.345,10.7419
-0.424545,0.954231
-15.8431,-6.88501
-7.46787,-1.25353
0.988226,0.905032
15.9517,16.1538
5.90479,4.54717
-0.787633,0.120002
-16.0452,-2.81596
-2.52575,-1.35649
-5.7899,-2.88909
-10.8414,-6.54295
-16.3466,-16.1776
-13.1515,-12.8279
-2.27052,-2.53242
-1.0424,-1.86493
-12.1821,-9.95589
-16.3756,-16.9318
-12.9467,-13.6158
-5.09626,-4.18039
-0.108439,-0.0209075
-2.68563,-2.2719
-17.9517,-15.3471
-18.6335,-17.0625
-8.50886,-7.84862
0.738423,0.847811
17.6349,16.634
6.27643,5.03037
-1.48607,-0.0362927
-12.1756,0.00921717
-0.96061,-0.88638
