0.1,0.1
11.7613,7.00744
11.9985,11.8034
3.42198,2.36162
-0.335936,1.76908
-7.89288,6.25141
0.14896,4.73089
8.50753,0.964237
3.57002,2.14361
0.61826,1.26464
9.19172,8.31891
14.762,14.9081
15.2494,14.4852
9.0749,8.02418
-0.293976,-0.628067
-11.1122,-4.88886
-3.82192,-2.52414
-1.31306,-1.54862
-11.422,-10.4032
-15.5922,-15.9253
-14.6712,-15.7425
-6.49826,-5.97858
1.52403,0.818083
12.682,11.8914
1.86762,2.21526
4.22953,4.89758
8.29654,7.89606
16.2039,15.4853
13.8611,13.5738
4.1449,4.42871
-0.617902,0.0745612
-12.7395,-2.41252
-1.81101,-0.917866
-6.18022,-5.98886
-8.82275,-8.10936
-14.3906,-14.9236
-11.6149,-12.0716
-2.21339,-2.2113
-3.41221,-2.86753
-9.51656,-9.25192
-16.2734,-15.9906
-16.2634,-15.4213
-4.62953,-5.60316
-0.756693,0.60783
-10.686,7.67525
-12.9622,-9.22996
-14.7089,-15.0991
-5.51921,-6.58809
0.452674,0.813983
13.705,14.559
3.92499,4.62117
0.0570902,-0.333882
0.240559,-1.50796
12.3412,11.1387
14.2487,14.5733
4.41334,5.2021
-1.51392,-0.446229
-15.4106,-14.9189
-3.02316,-3.09064
-0.841191,-1.86492
-12.5453,-12.8141
-16.4661,-16.6643
-15.6249,-15.1277
-5.74237,-4.89937
1.2485,0.272116
14.8201,13.6343
0.328233,1.44653
1.51213,2.73423
14.742,13.1006
18.5914,17.7761
15.1189,14.334
4.60836,3.47503
1.40265,1.30827
11.7381,7.85436
14.9804,15.3972
