0.1,0.1
11.3413,11.8997
9.47285,11.1025
1.35976,1.75468
5.89534,4.635
8.36639,8.17539
16.2821,15.8335
14.052,13.5745
6.27594,5.17172
-0.77333,-0.420554
-15.578,-15.6448
-2.45597,-2.75384
-3.31605,-2.26545
-10.8109,-10.403
-16.2058,-16.1782
-14.2792,-13.9836
-4.15774,-3.40505
-0.746089,-1.09483
-12.0531,-6.28482
-12.9939,-13.9694
-14.8428,-13.9563
-4.21646,-4.40727
1.09424,0.295686
13.6957,14.1954
2.87627,2.23454
3.05441,2.9927
8.4021,9.74012
14.1835,13.9956
13.2392,12.8083
2.26273,3.80835
4.22812,0.458734
5.01266,2.17862
13.1915,13.1776
14.5817,14.5676
7.13084,5.87666
-1.70957,-0.814237
-15.6212,-15.2573
-3.67972,-3.80085
0.92129,-1.04172
12.3796,-6.68466
2.15689,0.542174
4.16801,2.48352
11.332,11.3914
15.8581,16.5175
11.9576,11.241
1.38082,1.00647
6.6727,4.68682
8.03538,7.13923
16.2819,15.8343
13.6694,13.3334
4.23152,2.92921
0.38085,1.38444
7.10525,5.48403
14.724,14.5976
14.1465,14.486
4.37387,5.16741
0.12317,-0.560981
0.212753,0.0714126
12.3542,13.4441
15.6284,15.7469
7.38536,7.59079
-2.8474,-0.668908
-13.6846,-14.9954
-6.60929,-5.86085
1.25723,0.744829
14.87,15.1135
4.23878,2.51565
1.43257,3.28832
15.511,15.7142
17.105,17.7221
13.9044,14.275
3.54701,3.19577
1.065,1.15834
13.1473,8.62214
16.341,16.4973
