0.1,0.1
10.1441,1.62164
10.5979,2.25705
1.65699,1.27103
4.67895,3.23745
7.83578,7.33045
13.8867,14.195
15.625,14.8089
5.04476,4.73768
-0.330308,-0.310385
-8.49246,3.56121
0.140636,0.916681
9.42281,-2.70997
6.23182,-6.59675
0.0176906,-6.22349
-3.1326,-5.64086
-5.85207,-2.44235
-0.554389,-1.4776
-10.5772,-6.99131
-16.07,-15.4653
-15.7781,-15.4076
-7.03482,-6.16255
0.786438,0.807342
14.5158,14.2319
2.2784,3.0072
0.971697,2.92579
14.3717,11.4142
15.5317,15.8233
12.8365,13.2074
1.68059,3.31092
3.2295,1.28709
7.21069,5.81519
12.8048,13.0408
14.8099,15.2451
7.13073,7.17771
-0.052235,-0.721574
-3.78901,-0.631815
-2.18377,-2.59571
-3.65281,-3.58445
-7.30129,-4.82507
-16.4233,-15.5881
-13.9797,-14.574
-4.69736,-4.97269
-0.748419,0.336258
-9.70235,-1.36253
-15.2251,-13.9676
-15.0703,-15.5505
-8.7779,-7.57315
-0.723929,0.932912
-8.92108,0.827444
-13.9031,-12.1564
-16.2059,-15.7862
-10.3327,-10.7583
-1.00821,-0.49218
-4.77461,-3.94015
-10.2737,-9.0812
-14.9376,-14.7311
-12.3793,-12.3814
-2.74085,-1.61617
-2.49097,-2.28577
-10.316,-8.23478
-17.1498,-16.4058
-14.0333,-13.912
-6.37555,-4.54306
-0.245633,0.108973
-3.99225,0.104634
-15.6334,-13.9213
-14.8427,-15.0985
-6.13064,-6.52445
1.75423,0.919222
15.8923,16.4082
4.1501,3.93799
-0.337488,0.522096
-8.50067,2.5452
1.19229,1.20745
